3.402526900000000154e+01 1.000000000000000000e+00 2.490359600000000029e+01 2.139869000000000027e-04 2.490373500000000107e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249926999999999921e+01 2.112450999999999945e-04 8.172954900000000578e+01 9.099898399999999299e+01 2.619267000000000008e-16 9.719430000000000894e-07 -9.383384000000000427e-07 -2.467713999999999919e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.032150499999999838e+01 2.086071000000000106e-04 7.941876700000000255e+01 8.666570500000000266e+01 5.451702000000000052e-16 2.123656000000000153e-06 -2.932520000000000004e-06 -7.531346000000000330e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.834971900000000034e+01 2.060673999999999915e-04 7.699401400000000706e+01 8.253876999999999953e+01 1.462699000000000065e-15 6.030394000000000153e-06 -9.244679000000000668e-06 -2.328558000000000160e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.656511499999999870e+01 2.036216000000000089e-04 7.445471200000000067e+01 7.860835699999999804e+01 4.477380000000000191e-15 1.936653000000000040e-05 -3.038475000000000076e-05 -7.596758000000000124e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495056399999999996e+01 2.012662999999999876e-04 7.181019299999999816e+01 7.486510499999999979e+01 1.397096000000000013e-14 6.276008999999999494e-05 -9.959055999999999876e-05 -2.509256000000000046e-09
2.513640200000000036e+01 9.999989999999999712e-01 1.349055899999999930e+01 1.990019999999999897e-04 6.906841699999999662e+01 7.130010500000000206e+01 4.215558000000000095e-14 1.961168000000000058e-04 -3.220912000000000037e-04 -8.208928999999999788e-09
2.389181299999999908e+01 9.999959999999999960e-01 1.217128600000000027e+01 1.968383000000000090e-04 6.621303899999999487e+01 6.790486699999999587e+01 1.201149999999999885e-13 5.781898999999999849e-04 -9.902788999999999082e-04 -2.553189000000000126e-08
2.270648999999999873e+01 9.999890000000000168e-01 1.098097300000000054e+01 1.948062999999999986e-04 6.317803800000000081e+01 6.467130400000000634e+01 3.130892000000000247e-13 1.559791999999999949e-03 -2.860011999999999884e-03 -7.441262000000000396e-08
2.157760999999999996e+01 9.999679999999999680e-01 9.910742000000000829e+00 1.929858999999999915e-04 5.979123799999999989e+01 6.159172000000000224e+01 7.536477999999999666e-13 3.885837000000000058e-03 -7.746855999999999881e-03 -2.030832000000000036e-07
2.050248699999999857e+01 9.999139999999999695e-01 8.956148000000000664e+00 1.915523999999999992e-04 5.574235300000000137e+01 5.865878500000000173e+01 1.673808999999999941e-12 8.934957999999999789e-03 -1.949081000000000077e-02 -5.130080999999999494e-07
1.947855900000000062e+01 9.997909999999999853e-01 8.120010999999999868e+00 1.908610999999999945e-04 5.053305799999999692e+01 5.586551000000000045e+01 3.516800999999999890e-12 1.944246999999999989e-02 -4.582325000000000287e-02 -1.209104000000000105e-06
1.850339100000000059e+01 9.995230000000000503e-01 7.416866999999999877e+00 1.915773000000000064e-04 4.402765800000000240e+01 5.320525099999999696e+01 6.776050999999999760e-12 3.885671999999999737e-02 -1.012064000000000019e-01 -2.670429000000000043e-06
1.757465900000000047e+01 9.989810000000000079e-01 6.878464000000000134e+00 1.948409000000000068e-04 3.655832199999999688e+01 5.067167100000000346e+01 1.221790000000000027e-11 7.289956999999999687e-02 -2.099254999999999871e-01 -5.527653999999999610e-06
1.669015299999999868e+01 9.979479999999999462e-01 6.562635000000000218e+00 2.025096999999999900e-04 2.909943900000000028e+01 4.825873800000000102e+01 2.091869000000000040e-11 1.306640000000000024e-01 -4.126569999999999960e-01 -1.080836000000000031e-05
1.584776500000000077e+01 9.960839999999999694e-01 6.562561999999999784e+00 2.173878999999999926e-04 2.306948500000000024e+01 4.596070300000000231e+01 3.349485999999999971e-11 2.213349000000000011e-01 -7.715176999999999730e-01 -2.000484000000000141e-05
1.504548999999999914e+01 9.928930000000000256e-01 7.019192000000000320e+00 2.434659999999999895e-04 1.904672000000000054e+01 4.377209700000000225e+01 5.077094000000000257e-11 3.600788999999999795e-01 -1.379593000000000069e+00 -3.518322000000000024e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.144292000000000087e+00 2.864127000000000166e-04 1.710469200000000001e+01 4.168771300000000224e+01 7.326811999999999659e-11 5.664344999999999519e-01 -2.382874000000000159e+00 -5.942456999999999812e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.020854699999999937e+01 3.532357999999999765e-04 1.674233800000000016e+01 3.970258599999999660e+01 1.072294999999999966e-10 9.127899000000000429e-01 -3.946593000000000018e+00 -9.589742999999999640e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.358981499999999976e+01 4.526361000000000013e-04 1.856373800000000074e+01 3.781198899999999696e+01 1.424509999999999923e-10 1.340910999999999964e+00 -6.341952000000000034e+00 -1.488104999999999875e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.883059099999999830e+01 5.955701999999999784e-04 2.224187299999999823e+01 3.601142099999999857e+01 1.832221999999999921e-10 1.901383999999999963e+00 -9.990610000000000213e+00 -2.239231000000000110e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.658116800000000168e+01 7.942011999999999813e-04 2.795985399999999998e+01 3.429659199999999686e+01 2.254219999999999997e-10 2.560547000000000128e+00 -1.532422000000000040e+01 -3.262814999999999964e-04
