1.504548999999999914e+01 9.507710000000000328e-01 4.612132400000000132e+01 1.152861999999999941e-03 4.560757000000000261e+01 4.377209700000000225e+01 2.449785000000000138e-09 2.244891000000000147e+01 -2.377569000000000088e+01 -4.627543999999999820e-04
1.428142000000000067e+01 9.210589999999999611e-01 7.220901399999999626e+01 1.685642999999999907e-03 7.002777000000000385e+01 4.168771300000000224e+01 3.248164000000000117e-09 3.229554999999999865e+01 -4.022509000000000157e+01 -7.230461000000000093e-04
1.355373400000000039e+01 8.778589999999999449e-01 1.130186779999999942e+02 2.451337999999999955e-03 1.079037880000000058e+02 3.970258599999999660e+01 4.450496999999999753e-09 4.759702000000000055e+01 -6.617461000000000126e+01 -1.092581000000000021e-03
1.286069999999999958e+01 8.171129999999999782e-01 1.763980830000000140e+02 3.525551000000000032e-03 1.653644180000000006e+02 3.781198899999999696e+01 5.495336000000000140e-09 6.281732999999999834e+01 -1.082056000000000040e+02 -1.612223999999999992e-03
1.220066699999999926e+01 7.342490000000000405e-01 2.743316330000000107e+02 5.000257000000000139e-03 2.516017760000000010e+02 3.601142099999999857e+01 6.600837000000000002e-09 8.025554999999999950e+01 -1.761470999999999947e+02 -2.327973000000000108e-03
1.157206399999999924e+01 6.242969999999999908e-01 4.251226609999999937e+02 6.992186000000000061e-03 3.785725969999999734e+02 3.429659199999999686e+01 7.624631000000000282e-09 9.825091999999999359e+01 -2.858374999999999773e+02 -3.306050000000000048e-03
1.097339500000000001e+01 4.820090000000000208e-01 6.556890680000000202e+02 9.684187999999999824e-03 5.607335349999999607e+02 3.266342300000000165e+01 8.557131999999999190e-09 1.165596000000000032e+02 -4.611121999999999730e+02 -4.692243999999999929e-03
1.040323399999999943e+01 3.019490000000000229e-01 1.016077266000000009e+03 1.333918000000000083e-02 8.195872369999999592e+02 3.110802400000000034e+01 9.340626999999999285e-09 1.342502000000000066e+02 -7.575377999999999474e+02 -6.684147999999999999e-03
9.860224000000000544e+00 7.853200000000000458e-02 1.581996178999999984e+03 1.838006000000000015e-02 1.203101852000000008e+03 2.962668999999999997e+01 1.107426000000000059e-08 1.677213999999999885e+02 -1.251344000000000051e+03 -9.659953000000000636e-03
9.343071000000000126e+00 0.000000000000000000e+00 2.468481741000000056e+03 2.520856999999999959e-02 1.680684406999999965e+03 2.821589799999999926e+01 1.158075999999999920e-08 1.846368999999999971e+02 -2.066181000000000040e+03 -1.371976999999999919e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.596310947999999826e+03 3.272314999999999946e-02 2.157116633999999976e+03 2.687228400000000050e+01 1.184506000000000045e-08 1.986156000000000006e+02 -2.878777999999999793e+03 -1.595293000000000058e-02
8.381470999999999449e+00 0.000000000000000000e+00 4.822694101000000046e+03 4.017177000000000248e-02 2.555866563000000042e+03 2.559265200000000107e+01 1.195083999999999923e-08 2.106206999999999994e+02 -3.526436999999999898e+03 -1.675895000000000162e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.124299474999999802e+03 4.738972000000000323e-02 2.857427804999999807e+03 2.437395499999999871e+01 1.177519000000000057e-08 2.180506000000000029e+02 -4.207259000000000015e+03 -1.720761000000000165e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.459197793999999703e+03 5.429645999999999778e-02 3.058487412999999833e+03 2.321329300000000018e+01 1.139682999999999982e-08 2.217050999999999874e+02 -4.869795000000000073e+03 -1.743532999999999888e-02
7.104068999999999967e+00 0.000000000000000000e+00 8.740999180999999226e+03 6.103046000000000165e-02 3.157159951000000092e+03 2.210790000000000077e+01 1.086592000000000046e-08 2.220249000000000024e+02 -5.386470000000000255e+03 -1.795363000000000167e-02
6.718161000000000271e+00 0.000000000000000000e+00 9.938447663999999349e+03 6.753087000000000673e-02 3.165246763999999985e+03 2.105514300000000105e+01 1.021177000000000019e-08 2.191499000000000024e+02 -5.843725000000000364e+03 -1.830895999999999912e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.103253993400000036e+04 7.371919000000000388e-02 3.098573742999999922e+03 2.005251799999999918e+01 9.473942000000000701e-09 2.135257000000000005e+02 -6.251768000000000029e+03 -1.842664999999999928e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.200617972600000030e+04 7.953830000000000622e-02 2.986694810999999845e+03 1.909763799999999989e+01 8.742304999999999415e-09 2.069216000000000122e+02 -6.600761999999999716e+03 -1.833024000000000112e-02
