1.947855900000000062e+01 9.999310000000000143e-01 8.074809999999999377e+00 1.896164000000000096e-04 4.253891500000000292e+01 5.586551000000000045e+01 1.168785000000000012e-11 6.443704999999999572e-02 -1.627446999999999921e-02 -4.308482999999999975e-07
1.850339100000000059e+01 9.998289999999999678e-01 7.315509999999999735e+00 1.887566999999999880e-04 3.189938000000000073e+01 5.320525099999999696e+01 2.447375000000000040e-11 1.396374999999999977e-01 -3.882272999999999974e-02 -1.029317000000000084e-06
1.757465900000000047e+01 9.996070000000000233e-01 6.672584999999999766e+00 1.890670999999999910e-04 2.227335599999999971e+01 5.067167100000000346e+01 4.770874999999999823e-11 2.819738999999999995e-01 -8.647986000000000562e-02 -2.293190000000000062e-06
1.669015299999999868e+01 9.991510000000000113e-01 6.172578999999999816e+00 1.915213999999999990e-04 1.532239500000000021e+01 4.825873800000000102e+01 8.792333000000000155e-11 5.396897000000000499e-01 -1.814612999999999920e-01 -4.803156999999999895e-06
1.584776500000000077e+01 9.982729999999999659e-01 5.863864999999999661e+00 1.977031000000000079e-04 1.119405899999999932e+01 4.596070300000000231e+01 1.507172999999999899e-10 9.665745000000000031e-01 -3.595852999999999966e-01 -9.474715000000000307e-06
1.504548999999999914e+01 9.966739999999999489e-01 5.825112999999999985e+00 2.100253999999999966e-04 9.029324000000000794e+00 4.377209700000000225e+01 2.434396999999999964e-10 1.648757999999999946e+00 -6.764187999999999867e-01 -1.766930000000000039e-05
1.428142000000000067e+01 9.939090000000000424e-01 6.183215999999999823e+00 2.321405999999999979e-04 8.224923999999999680e+00 4.168771300000000224e+01 3.727217000000000055e-10 2.708066000000000084e+00 -1.224890000000000034e+00 -3.153491000000000264e-05
1.355373400000000039e+01 9.893490000000000339e-01 7.114283999999999608e+00 2.688356000000000252e-04 8.436693999999999249e+00 3.970258599999999660e+01 5.723777000000000344e-10 4.533406000000000269e+00 -2.122586000000000084e+00 -5.346844000000000065e-05
1.286069999999999958e+01 9.821520000000000250e-01 8.861561000000000021e+00 3.265221000000000226e-04 9.822808999999999457e+00 3.781198899999999696e+01 8.003124999999999699e-10 7.003870000000000040e+00 -3.540471000000000146e+00 -8.698559999999999604e-05
1.220066699999999926e+01 9.712370000000000170e-01 1.175767199999999946e+01 4.132882999999999848e-04 1.247488099999999989e+01 3.601142099999999857e+01 1.079956000000000029e-09 1.048853000000000080e+01 -5.722989000000000104e+00 -1.362976000000000010e-04
1.157206399999999924e+01 9.552810000000000468e-01 1.625422999999999973e+01 5.385948999999999685e-04 1.676476500000000058e+01 3.429659199999999686e+01 1.388745000000000047e-09 1.492008000000000045e+01 -9.018155999999999395e+00 -2.058395999999999935e-04
1.097339500000000001e+01 9.327280000000000015e-01 2.294538999999999973e+01 7.138166999999999516e-04 2.319704099999999869e+01 3.266342300000000165e+01 1.721682000000000011e-09 2.030921999999999983e+01 -1.389347000000000065e+01 -3.016375999999999866e-04
1.040323399999999943e+01 9.018239999999999590e-01 3.253375700000000137e+01 9.513825000000000276e-04 3.237436399999999992e+01 3.110802400000000034e+01 2.060478000000000089e-09 2.645296000000000092e+01 -2.086186000000000007e+01 -4.291609000000000266e-04
9.860224000000000544e+00 8.606599999999999806e-01 4.600343500000000319e+01 1.265529000000000046e-03 4.518259499999999917e+01 2.962668999999999997e+01 2.613784000000000080e-09 3.622838000000000136e+01 -3.085831999999999908e+01 -5.960100000000000077e-04
9.343071000000000126e+00 8.072390000000000398e-01 6.448675599999999974e+01 1.672930999999999897e-03 6.249836899999999673e+01 2.821589799999999926e+01 2.960001000000000023e-09 4.401823000000000263e+01 -4.477902000000000271e+01 -8.120796999999999695e-04
8.850543999999999301e+00 7.395450000000000079e-01 8.933438499999999749e+01 2.191141000000000182e-03 8.530269900000000405e+01 2.687228400000000050e+01 3.260968999999999847e-09 5.176194999999999879e+01 -6.383760000000000190e+01 -1.085578000000000020e-03
8.381470999999999449e+00 6.556180000000000341e-01 1.227289520000000067e+02 2.841493999999999964e-03 1.151484849999999938e+02 2.559265200000000107e+01 3.526567000000000029e-09 5.952658000000000271e+01 -9.080116999999999905e+01 -1.431848000000000105e-03
7.934733999999999732e+00 5.536269999999999802e-01 1.674557690000000036e+02 3.648237999999999828e-03 1.535958870000000047e+02 2.437395499999999871e+01 3.703412999999999855e-09 6.628713999999999373e+01 -1.286189999999999998e+02 -1.866482999999999944e-03
7.509272000000000169e+00 4.319290000000000074e-01 2.273797539999999913e+02 4.640169999999999885e-03 2.024204019999999957e+02 2.321329300000000018e+01 3.801591999999999708e-09 7.199983000000000288e+01 -1.820199000000000069e+02 -2.411050000000000085e-03
7.104068999999999967e+00 2.891190000000000149e-01 3.075750760000000241e+02 5.847157000000000396e-03 2.631030089999999859e+02 2.210790000000000077e+01 3.826785999999999735e-09 7.656417999999999324e+01 -2.571725999999999885e+02 -3.081584999999999967e-03
6.718161000000000271e+00 1.240679999999999977e-01 4.107196170000000279e+02 7.287565000000000189e-03 3.335711489999999912e+02 2.105514300000000105e+01 3.781257000000000108e-09 7.980741000000000440e+01 -3.523312000000000239e+02 -3.863189999999999853e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.347329899999999725e+02 8.915202000000000543e-03 4.074425239999999917e+02 2.005251799999999918e+01 3.673964000000000032e-09 8.170386999999999489e+01 -4.579957999999999743e+02 -4.592141000000000105e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.620184010000000399e+02 1.053888000000000047e-02 4.716266840000000116e+02 1.909763799999999989e+01 3.538554999999999885e-09 8.282653999999999428e+01 -5.301493000000000393e+02 -4.838989000000000137e-03
