3.402526900000000154e+01 1.000000000000000000e+00 2.496241600000000105e+01 2.157732999999999895e-04 8.378950500000000545e+01 9.554893300000000522e+01 3.089257999999999760e-13 1.173804999999999987e-03 -4.398038999999999855e-04 -1.149169000000000005e-08
3.235739900000000091e+01 9.999989999999999712e-01 2.255793200000000098e+01 2.130481000000000041e-04 8.116245299999999929e+01 9.099898399999999299e+01 9.504279000000000199e-13 3.772497000000000090e-03 -1.708946000000000033e-03 -3.576259000000000234e-08
3.076895299999999978e+01 9.999970000000000248e-01 2.038574600000000103e+01 2.105406999999999949e-04 7.745288399999999740e+01 8.666570500000000266e+01 2.808711999999999998e-12 1.149633000000000078e-02 -5.500699000000000387e-03 -1.106796000000000007e-07
2.925614699999999857e+01 9.999909999999999632e-01 1.843378699999999881e+01 2.084555000000000034e-04 7.112387499999999818e+01 8.253876999999999953e+01 7.810501000000000063e-12 3.300201999999999997e-02 -1.584048999999999874e-02 -3.346086999999999991e-07
2.781538000000000110e+01 9.999719999999999720e-01 1.670470999999999862e+01 2.073238000000000088e-04 6.031272299999999831e+01 7.860835699999999804e+01 2.009086000000000069e-11 8.785932000000000464e-02 -4.335148999999999947e-02 -9.604023000000000289e-07
2.644322000000000017e+01 9.999209999999999487e-01 1.522994599999999998e+01 2.083862000000000073e-04 4.549862999999999857e+01 7.486510499999999979e+01 4.820392000000000005e-11 2.185633999999999910e-01 -1.119818999999999953e-01 -2.573957000000000130e-06
2.513640200000000036e+01 9.997930000000000428e-01 1.409889800000000015e+01 2.142912999999999925e-04 3.182670099999999991e+01 7.130010500000000206e+01 1.059633999999999998e-10 4.999398999999999926e-01 -2.745577000000000156e-01 -6.419373999999999603e-06
2.389181299999999908e+01 9.995000000000000551e-01 1.350297100000000050e+01 2.302301000000000033e-04 2.283390199999999837e+01 6.790486699999999587e+01 2.182413999999999946e-10 1.077388000000000012e+00 -6.343043999999999905e-01 -1.491244999999999984e-05
2.270648999999999873e+01 9.988759999999999861e-01 1.381367700000000021e+01 2.655711999999999960e-04 1.872774700000000081e+01 6.467130400000000634e+01 4.143623000000000137e-10 2.163794999999999913e+00 -1.388031999999999933e+00 -3.234586000000000205e-05
2.157760999999999996e+01 9.976279999999999593e-01 1.571254399999999940e+01 3.365511999999999974e-04 1.842213100000000026e+01 6.159172000000000224e+01 7.368573000000000462e-10 4.136225999999999736e+00 -2.901167000000000051e+00 -6.627286999999999826e-05
2.050248699999999857e+01 9.952820000000000000e-01 2.034097699999999875e+01 4.679671999999999738e-04 2.187802399999999992e+01 5.865878500000000173e+01 1.230035000000000085e-09 7.544234000000000329e+00 -5.775547999999999682e+00 -1.273644999999999899e-04
1.947855900000000062e+01 9.911100000000000465e-01 2.965991299999999953e+01 6.969002999999999656e-04 3.031463799999999864e+01 5.586551000000000045e+01 2.023340000000000170e-09 1.367538000000000054e+01 -1.112165000000000070e+01 -2.320510999999999982e-04
1.850339100000000059e+01 9.840590000000000170e-01 4.680965499999999935e+01 1.075088000000000085e-03 4.649624200000000229e+01 5.320525099999999696e+01 3.040683999999999919e-09 2.262190999999999974e+01 -2.071105000000000018e+01 -4.024256000000000252e-04
1.757465900000000047e+01 9.726820000000000466e-01 7.660832100000000366e+01 1.668461999999999897e-03 7.463325100000000134e+01 5.067167100000000346e+01 4.347118000000000373e-09 3.529451999999999856e+01 -3.731114999999999782e+01 -6.642816999999999862e-04
1.669015299999999868e+01 9.550910000000000233e-01 1.261105280000000022e+02 2.560049999999999912e-03 1.209461380000000048e+02 4.825873800000000102e+01 5.984989000000000124e-09 5.249604000000000070e+01 -6.503159999999999741e+01 -1.051246999999999945e-03
1.584776500000000077e+01 9.289239999999999720e-01 2.065994179999999858e+02 3.851591000000000129e-03 1.950169459999999901e+02 4.596070300000000231e+01 7.832662999999999838e-09 7.360824999999999818e+01 -1.113933999999999997e+02 -1.604638000000000028e-03
1.504548999999999914e+01 8.913499999999999757e-01 3.346969020000000228e+02 5.651655999999999694e-03 3.101905219999999872e+02 4.377209700000000225e+01 9.843859000000000055e-09 9.850875000000000625e+01 -1.872940999999999860e+02 -2.357307999999999799e-03
1.428142000000000067e+01 8.390999999999999570e-01 5.335463809999999967e+02 8.086137000000000186e-03 4.833476850000000127e+02 4.168771300000000224e+01 1.193492999999999985e-08 1.266298000000000030e+02 -3.080183999999999855e+02 -3.359079999999999965e-03
1.355373400000000039e+01 7.685220000000000384e-01 8.332335630000000037e+02 1.131009000000000007e-02 7.394436640000000125e+02 3.970258599999999660e+01 1.527498999999999959e-08 1.713009000000000128e+02 -4.933616999999999848e+02 -4.682905999999999701e-03
1.286069999999999958e+01 6.756520000000000303e-01 1.280158572000000049e+03 1.552003000000000063e-02 1.096063891000000012e+03 3.781198899999999696e+01 1.746051999999999917e-08 2.065614999999999952e+02 -7.816212000000000444e+02 -6.431133000000000335e-03
1.220066699999999926e+01 5.562740000000000462e-01 1.933136799000000110e+03 2.099078000000000055e-02 1.579232860999999957e+03 3.601142099999999857e+01 1.951721999999999932e-08 2.432308999999999912e+02 -1.215730000000000018e+03 -8.777273000000000366e-03
1.157206399999999924e+01 4.059440000000000270e-01 2.908009316000000126e+03 2.806459999999999858e-02 2.222266171000000213e+03 3.429659199999999686e+01 2.110232999999999862e-08 2.767914999999999850e+02 -1.920721999999999980e+03 -1.190939000000000060e-02
1.097339500000000001e+01 2.199560000000000126e-01 4.407322664000000259e+03 3.732473000000000041e-02 3.062032553999999891e+03 3.266342300000000165e+01 2.227872000000000059e-08 3.073777999999999793e+02 -3.109505999999999858e+03 -1.632830999999999866e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.914281109999999899e+03 5.009754999999999764e-02 4.154462816000000203e+03 3.110802400000000034e+01 2.298810999999999911e-08 3.334834000000000174e+02 -5.404876000000000204e+03 -2.350908000000000164e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.043855033000000003e+04 6.484629000000000087e-02 5.553205832999999984e+03 2.962668999999999997e+01 2.616935999999999988e-08 3.989818000000000211e+02 -8.213102000000000771e+03 -2.856991000000000044e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.416748719800000072e+04 7.957756000000000551e-02 6.442808347000000140e+03 2.821589799999999926e+01 2.604045000000000141e-08 4.170907000000000266e+02 -9.995543999999999869e+03 -3.019414000000000126e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786267480100000103e+04 9.343046000000000684e-02 7.014943841999999677e+03 2.687228400000000050e+01 2.545106000000000000e-08 4.281793999999999869e+02 -1.149803000000000065e+04 -3.012884999999999869e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145442807600000015e+04 1.062059999999999949e-01 7.347998588999999811e+03 2.559265200000000107e+01 2.462187999999999852e-08 4.350443000000000211e+02 -1.294107999999999993e+04 -2.949703999999999868e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476322795899999983e+04 1.182922000000000001e-01 7.421088628999999855e+03 2.437395499999999871e+01 2.334539000000000017e-08 4.331886000000000081e+02 -1.404895999999999913e+04 -2.953251000000000140e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762024389499999961e+04 1.301432999999999895e-01 7.287963311999999860e+03 2.321329300000000018e+01 2.181065000000000016e-08 4.249990000000000236e+02 -1.473900000000000000e+04 -3.053954999999999864e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002167646600000080e+04 1.416060000000000096e-01 7.004400838999999905e+03 2.210790000000000077e+01 2.012644999999999888e-08 4.118288999999999760e+02 -1.526996999999999935e+04 -3.119751000000000121e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197420407799999884e+04 1.525536000000000114e-01 6.609309510000000046e+03 2.105514300000000105e+01 1.835396000000000059e-08 3.943670999999999935e+02 -1.564385000000000036e+04 -3.150895000000000085e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349246484700000292e+04 1.628941999999999890e-01 6.140041406999999708e+03 2.005251799999999918e+01 1.656225999999999984e-08 3.736847000000000207e+02 -1.586793000000000029e+04 -3.150880999999999821e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459502982299999712e+04 1.725637999999999894e-01 5.656141238999999587e+03 1.909763799999999989e+01 1.489557999999999997e-08 3.529008000000000038e+02 -1.594828000000000065e+04 -3.122789000000000120e-02
