3.402526900000000154e+01 1.000000000000000000e+00 2.490359600000000029e+01 2.139869000000000027e-04 8.393809299999999496e+01 9.554893300000000522e+01 2.784584000000000156e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249926999999999921e+01 2.112450999999999945e-04 8.172929899999999748e+01 9.099898399999999299e+01 1.490388999999999929e-15 5.426389000000000165e-06 -9.383384000000000427e-07 -2.467713999999999919e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.032150499999999838e+01 2.086071000000000106e-04 7.941750799999999799e+01 8.666570500000000266e+01 4.198766999999999937e-15 1.629533999999999906e-05 -2.932520000000000004e-06 -7.531346000000000330e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.834971900000000034e+01 2.060673999999999915e-04 7.698780299999999954e+01 8.253876999999999953e+01 1.294443000000000039e-14 5.334410999999999705e-05 -9.244680000000000061e-06 -2.328558000000000160e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.656511499999999870e+01 2.036216000000000089e-04 7.442695299999999747e+01 7.860835699999999804e+01 4.191140999999999998e-14 1.811535000000000131e-04 -3.038475000000000076e-05 -7.596758000000000124e-10
2.644322000000000017e+01 9.999989999999999712e-01 1.495056399999999996e+01 2.012662999999999876e-04 7.169975499999999613e+01 7.486510499999999979e+01 1.339171999999999981e-13 6.010853000000000029e-04 -9.959059000000000086e-05 -2.509256000000000046e-09
2.513640200000000036e+01 9.999959999999999960e-01 1.349055899999999930e+01 1.990019999999999897e-04 6.868085000000000662e+01 7.130010500000000206e+01 4.084881999999999800e-13 1.899043999999999906e-03 -3.220914999999999976e-04 -8.208937999999999348e-09
2.389181299999999908e+01 9.999869999999999592e-01 1.217128600000000027e+01 1.968383000000000090e-04 6.499807199999999341e+01 6.790486699999999587e+01 1.171175999999999977e-12 5.634595000000000055e-03 -9.902831000000000394e-04 -2.553200999999999981e-08
2.270648999999999873e+01 9.999599999999999600e-01 1.098097300000000054e+01 1.948062999999999986e-04 5.990661200000000264e+01 6.467130400000000634e+01 3.063661999999999835e-12 1.525587999999999944e-02 -2.860062000000000021e-03 -7.441397000000000416e-08
2.157760999999999996e+01 9.998869999999999703e-01 9.910742000000000829e+00 1.929859999999999985e-04 5.234636400000000123e+01 6.159172000000000224e+01 7.392282999999999390e-12 3.809714000000000156e-02 -7.747188000000000338e-03 -2.030920999999999952e-07
2.050248699999999857e+01 9.997009999999999508e-01 8.956151000000000195e+00 1.915525000000000062e-04 4.203905799999999715e+01 5.865878500000000173e+01 1.644730000000000081e-11 8.774445999999999635e-02 -1.949292999999999859e-02 -5.130653999999999641e-07
1.947855900000000062e+01 9.992680000000000451e-01 8.120025999999999300e+00 1.908614999999999954e-04 3.049169399999999897e+01 5.586551000000000045e+01 3.461670000000000052e-11 1.911988000000000021e-01 -4.583589999999999887e-02 -1.209447000000000043e-06
1.850339100000000059e+01 9.983309999999999684e-01 7.416943999999999981e+00 1.915793999999999906e-04 2.104431999999999903e+01 5.320525099999999696e+01 6.677620000000000459e-11 3.823394999999999988e-01 -1.012707000000000052e-01 -2.672165000000000105e-06
1.757465900000000047e+01 9.964340000000000419e-01 6.878859000000000279e+00 1.948515999999999963e-04 1.474132200000000026e+01 5.067167100000000346e+01 1.205272999999999887e-10 7.174540999999999835e-01 -2.102758999999999878e-01 -5.537017000000000353e-06
1.669015299999999868e+01 9.928169999999999495e-01 6.563690000000000246e+00 2.025387000000000129e-04 1.106336300000000072e+01 4.825873800000000102e+01 2.065638000000000048e-10 1.286143999999999954e+00 -4.134481999999999879e-01 -1.082917999999999988e-05
1.584776500000000077e+01 9.862959999999999505e-01 6.566932000000000436e+00 2.175066000000000022e-04 9.269729999999999137e+00 4.596070300000000231e+01 3.310036999999999847e-10 2.179520999999999820e+00 -7.755792999999999715e-01 -2.011176000000000004e-05
1.504548999999999914e+01 9.751260000000000483e-01 7.036027999999999949e+00 2.439160000000000004e-04 8.769850999999999175e+00 4.377209700000000225e+01 5.020717000000000293e-10 3.550422999999999885e+00 -1.395677999999999974e+00 -3.559804999999999708e-05
1.428142000000000067e+01 9.568740000000000023e-01 8.186270999999999631e+00 2.875245000000000014e-04 9.384180999999999884e+00 4.168771300000000224e+01 7.249430000000000060e-10 5.596213999999999800e+00 -2.417999000000000009e+00 -6.029779000000000329e-05
1.355373400000000039e+01 9.283040000000000180e-01 1.032770499999999991e+01 3.563230000000000238e-04 1.115565299999999915e+01 3.970258599999999660e+01 1.062151000000000006e-09 9.048030999999999935e+00 -4.058492000000000210e+00 -9.863030000000000332e-05
1.286069999999999958e+01 8.853220000000000534e-01 1.391028599999999926e+01 4.606406999999999754e-04 1.452698200000000028e+01 3.781198899999999696e+01 1.411737999999999907e-09 1.332951000000000086e+01 -6.649906999999999790e+00 -1.559588999999999951e-04
1.220066699999999926e+01 8.229579999999999673e-01 1.961828099999999964e+01 6.143658000000000192e-04 2.002452900000000113e+01 3.601142099999999857e+01 1.816660999999999916e-09 1.894816000000000145e+01 -1.074804999999999922e+01 -2.404161000000000037e-04
1.157206399999999924e+01 7.354380000000000361e-01 2.843191399999999902e+01 8.362155000000000239e-04 2.853706199999999882e+01 3.429659199999999686e+01 2.235888000000000003e-09 2.557040999999999897e+01 -1.714402000000000115e+01 -3.635752000000000016e-04
1.097339500000000001e+01 6.162990000000000412e-01 4.195930299999999846e+01 1.153411999999999927e-03 4.150210599999999772e+01 3.266342300000000165e+01 2.661320000000000070e-09 3.309792999999999807e+01 -2.737387999999999977e+01 -5.451825000000000204e-04
1.040323399999999943e+01 4.585859999999999936e-01 6.289289000000000129e+01 1.607361999999999983e-03 6.126193299999999908e+01 3.110802400000000034e+01 3.067213999999999827e-09 4.117609000000000208e+01 -4.416790000000000305e+01 -8.184951999999999896e-04
9.860224000000000544e+00 2.550669999999999882e-01 9.575731399999999383e+01 2.265690999999999799e-03 9.186422000000000310e+01 2.962668999999999997e+01 3.783642999999999690e-09 5.447973999999999961e+01 -7.234654000000000451e+01 -1.245030999999999959e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.520458710000000053e+02 3.274553999999999833e-03 1.421743519999999990e+02 2.821589799999999926e+01 4.147574000000000013e-09 6.378282000000000096e+01 -1.279381999999999948e+02 -1.999059000000000079e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.356145799999999895e+02 4.610277000000000298e-03 2.128175200000000018e+02 2.687228400000000050e+01 4.432911999999999964e-09 7.241906000000000176e+01 -2.018635999999999910e+02 -2.784758999999999932e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.390581599999999867e+02 6.096352999999999668e-03 2.944872869999999807e+02 2.559265200000000107e+01 4.659459999999999955e-09 8.051380000000000337e+01 -2.733996000000000208e+02 -3.273897999999999912e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.558930439999999749e+02 7.680631999999999737e-03 3.791550910000000272e+02 2.437395499999999871e+01 4.766679000000000017e-09 8.689722999999999331e+01 -3.420754000000000019e+02 -3.688689000000000204e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.841180950000000394e+02 9.336893000000000623e-03 4.630211939999999800e+02 2.321329300000000018e+01 4.776053999999999894e-09 9.172456999999999994e+01 -4.159381000000000199e+02 -4.074374000000000398e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.218233330000000478e+02 1.103531999999999950e-02 5.425004300000000512e+02 2.210790000000000077e+01 4.701242999999999913e-09 9.503189999999999316e+01 -4.950289999999999964e+02 -4.413684999999999657e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.634154459999999744e+02 1.275679000000000049e-02 6.122178149999999732e+02 2.105514300000000105e+01 4.550233000000000038e-09 9.675274000000000285e+01 -5.696535999999999831e+02 -4.723727999999999955e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.003053514999999948e+03 1.448408999999999981e-02 6.680080140000000029e+02 2.005251799999999918e+01 4.337662999999999810e-09 9.697692999999999586e+01 -6.364136999999999489e+02 -5.003584999999999630e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.137808348000000024e+03 1.619204000000000129e-02 7.099712990000000445e+02 1.909763799999999989e+01 4.104803000000000265e-09 9.646209000000000344e+01 -7.002450000000000045e+02 -5.224410999999999985e-03
