1.850339100000000059e+01 9.979179999999999717e-01 1.033959399999999995e+01 3.073902999999999900e-04 2.456000900000000087e+01 5.320525099999999696e+01 7.014493999999999817e-11 4.310552999999999746e-01 -1.478417999999999954e-01 -3.611298999999999811e-06
1.757465900000000047e+01 9.960099999999999509e-01 9.750821999999999434e+00 3.096881000000000004e-04 1.898910000000000053e+01 5.067167100000000346e+01 1.129508999999999977e-10 7.254540999999999906e-01 -2.753071000000000268e-01 -6.721530999999999733e-06
1.669015299999999868e+01 9.927280000000000548e-01 9.388445000000000817e+00 3.163471000000000056e-04 1.535477099999999950e+01 4.825873800000000102e+01 1.739591999999999901e-10 1.172306999999999988e+00 -4.881830999999999809e-01 -1.189432999999999933e-05
1.584776500000000077e+01 9.873499999999999499e-01 9.318039000000000627e+00 3.294575000000000216e-04 1.330703300000000056e+01 4.596070300000000231e+01 2.525532000000000084e-10 1.796321000000000057e+00 -8.298680999999999974e-01 -2.012961999999999922e-05
1.504548999999999914e+01 9.789120000000000044e-01 9.628329000000000804e+00 3.517309999999999838e-04 1.241544500000000006e+01 4.377209700000000225e+01 3.495079999999999991e-10 2.643752000000000102e+00 -1.356489000000000056e+00 -3.264991000000000128e-05
1.428142000000000067e+01 9.661950000000000260e-01 1.043738500000000080e+01 3.865655999999999975e-04 1.248165299999999966e+01 4.168771300000000224e+01 4.634053999999999867e-10 3.758700000000000152e+00 -2.143818000000000001e+00 -5.097001000000000228e-05
1.355373400000000039e+01 9.477219999999999533e-01 1.190611999999999959e+01 4.382031999999999789e-04 1.336274799999999985e+01 3.970258599999999660e+01 6.350064999999999826e-10 5.560399000000000314e+00 -3.301105000000000178e+00 -7.707004999999999574e-05
1.286069999999999958e+01 9.217779999999999863e-01 1.423575899999999983e+01 5.114658999999999916e-04 1.537054599999999915e+01 3.781198899999999696e+01 7.840988000000000427e-10 7.449558999999999820e+00 -4.956824000000000119e+00 -1.128740999999999973e-04
1.220066699999999926e+01 8.864499999999999602e-01 1.768722100000000097e+01 6.122169000000000439e-04 1.854257199999999983e+01 3.601142099999999857e+01 9.418517999999999632e-10 9.721451999999999316e+00 -7.295124999999999638e+00 -1.612871000000000096e-04
1.157206399999999924e+01 8.396919999999999940e-01 2.256792400000000143e+01 7.470569999999999728e-04 2.311963499999999883e+01 3.429659199999999686e+01 1.087923000000000028e-09 1.217830000000000013e+01 -1.052056999999999931e+01 -2.251951999999999882e-04
1.097339500000000001e+01 7.793909999999999449e-01 2.931923700000000110e+01 9.239397999999999795e-04 2.943800699999999892e+01 3.266342300000000165e+01 1.220895999999999958e-09 1.477242999999999995e+01 -1.502617000000000047e+01 -3.089300999999999918e-04
1.040323399999999943e+01 7.034580000000000277e-01 3.850076700000000329e+01 1.151598999999999895e-03 3.791216599999999914e+01 3.110802400000000034e+01 1.332505000000000043e-09 1.735659000000000063e+01 -2.127130999999999972e+01 -4.164770999999999838e-04
9.860224000000000544e+00 6.099040000000000017e-01 5.085496400000000250e+01 1.442527000000000089e-03 4.919834399999999874e+01 2.962668999999999997e+01 1.579713999999999949e-09 2.205949999999999989e+01 -2.993436000000000163e+01 -5.578307999999999921e-04
9.343071000000000126e+00 4.969189999999999996e-01 6.734825999999999624e+01 1.812886000000000098e-03 6.373949199999999848e+01 2.821589799999999926e+01 1.651608000000000031e-09 2.463685999999999865e+01 -4.192540000000000333e+01 -7.445741000000000512e-04
8.850543999999999301e+00 3.629370000000000096e-01 8.960308600000000467e+01 2.283717000000000212e-03 8.248998899999999423e+01 2.687228400000000050e+01 1.689809000000000074e-09 2.684450000000000003e+01 -5.923141999999999996e+01 -9.926685999999999236e-04
8.381470999999999449e+00 2.066850000000000076e-01 1.198713269999999937e+02 2.879656999999999877e-03 1.064696289999999976e+02 2.559265200000000107e+01 1.705748999999999917e-09 2.878536000000000072e+01 -8.428985000000000127e+01 -1.317893000000000103e-03
7.934733999999999732e+00 2.721399999999999861e-02 1.606062469999999962e+02 3.623630000000000080e-03 1.358979449999999929e+02 2.437395499999999871e+01 1.681448999999999908e-09 3.007511999999999830e+01 -1.191567000000000007e+02 -1.726448000000000002e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.111172760000000039e+02 4.485204999999999921e-03 1.680384300000000053e+02 2.321329300000000018e+01 1.627940000000000067e-09 3.079317999999999955e+01 -1.583828000000000031e+02 -2.103241999999999959e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.632043570000000159e+02 5.347033999999999641e-03 1.960260269999999991e+02 2.210790000000000077e+01 1.552174999999999968e-09 3.097972999999999999e+01 -1.836716999999999871e+02 -2.224877000000000105e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.145616850000000113e+02 6.200823999999999746e-03 2.181797090000000026e+02 2.105514300000000105e+01 1.458790999999999993e-09 3.067920000000000158e+01 -2.057408000000000072e+02 -2.330107000000000098e-03
6.350629999999999775e+00 0.000000000000000000e+00 3.635155540000000087e+02 7.037902000000000394e-03 2.337609640000000013e+02 2.005251799999999918e+01 1.353440999999999938e-09 2.996471000000000018e+01 -2.250309000000000026e+02 -2.414912999999999869e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.091413570000000277e+02 7.848816999999999253e-03 2.433866460000000131e+02 1.909763799999999989e+01 1.248957999999999980e-09 2.909208999999999889e+01 -2.426565999999999974e+02 -2.473429999999999986e-03
