9.860224000000000544e+00 3.542409999999999726e-01 1.515872974000000113e+03 1.773757000000000111e-02 8.113432450000000244e+02 2.962668999999999997e+01 3.808613999999999769e-09 5.766187000000000040e+01 -1.208234999999999900e+03 -9.440291999999999434e-03
9.343071000000000126e+00 1.280189999999999939e-01 2.379397993999999926e+03 2.448938000000000156e-02 1.061451512000000093e+03 2.821589799999999926e+01 4.175986999999999633e-09 6.656561000000000661e+01 -2.006073000000000093e+03 -1.355683000000000062e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.784597764000000097e+03 3.366954999999999948e-02 1.329958568999999898e+03 2.687228400000000050e+01 4.465655999999999618e-09 7.489063000000000159e+01 -3.426865999999999985e+03 -1.932023000000000074e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.605970059999999648e+03 4.386977000000000237e-02 1.555232152000000042e+03 2.559265200000000107e+01 4.690480999999999615e-09 8.269606000000000279e+01 -4.865091000000000349e+03 -2.265230000000000021e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.659739059000000452e+03 5.381969999999999810e-02 1.707539984999999888e+03 2.437395499999999871e+01 4.792188999999999859e-09 8.878181999999999618e+01 -6.143341000000000349e+03 -2.340777999999999956e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.817871832000000722e+03 6.365224999999999356e-02 1.796316702999999961e+03 2.321329300000000018e+01 4.797489000000000244e-09 9.337125000000000341e+01 -7.310795000000000073e+03 -2.444154000000000118e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.198140235100000064e+04 7.339594000000000673e-02 1.831406703000000107e+03 2.210790000000000077e+01 4.719362999999999846e-09 9.647719999999999629e+01 -8.371592000000000553e+03 -2.556245999999999866e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.411047834499999954e+04 8.285223999999999367e-02 1.820908185999999887e+03 2.105514300000000105e+01 4.565181999999999963e-09 9.801690999999999576e+01 -9.414997999999999593e+03 -2.619998999999999939e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.616339318400000047e+04 9.186608999999999747e-02 1.773324609000000009e+03 2.005251799999999918e+01 4.349736999999999783e-09 9.808006000000000313e+01 -1.041014999999999964e+04 -2.638822999999999863e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.809590800999999919e+04 1.003324000000000021e-01 1.706363446000000067e+03 1.909763799999999989e+01 4.114412999999999779e-09 9.742753999999999337e+01 -1.132194000000000051e+04 -2.619961999999999985e-02
