3.402526900000000154e+01 1.000000000000000000e+00 2.490359600000000029e+01 2.139869000000000027e-04 2.490373500000000107e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249926900000000174e+01 2.112449999999999875e-04 8.172929899999999748e+01 9.099898399999999299e+01 1.473028999999999979e-15 5.304537000000000167e-06 -9.383383999999999368e-08 -2.467714000000000081e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.032149899999999931e+01 2.086068999999999966e-04 7.941750899999999547e+01 8.666570500000000266e+01 4.157601999999999987e-15 1.573926000000000082e-05 -2.860759999999999737e-07 -7.544162000000000787e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.834970099999999960e+01 2.060669999999999906e-04 7.698780999999999608e+01 8.253876999999999953e+01 1.285036999999999980e-14 5.137217000000000047e-05 -8.861238000000000166e-07 -2.336088000000000133e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.656505999999999901e+01 2.036201999999999923e-04 7.442699700000000007e+01 7.860835699999999804e+01 4.169082000000000087e-14 1.754167000000000107e-04 -2.892170999999999859e-06 -7.628606000000000261e-11
2.644322000000000017e+01 9.999989999999999712e-01 1.495038899999999948e+01 2.012617999999999981e-04 7.169994400000000212e+01 7.486510499999999979e+01 1.333964000000000090e-13 5.874158999999999674e-04 -9.531430999999999714e-06 -2.519395999999999868e-10
2.513640200000000036e+01 9.999970000000000248e-01 1.349001900000000020e+01 1.989882000000000001e-04 6.868148600000000670e+01 7.130010500000000206e+01 4.072342999999999806e-13 1.867802999999999911e-03 -3.107814999999999992e-05 -8.237765999999999737e-10
2.389181299999999908e+01 9.999890000000000168e-01 1.216968199999999989e+01 1.967964000000000052e-04 6.499976999999999805e+01 6.790486699999999587e+01 1.168227000000000047e-12 5.564551000000000046e-03 -9.624577999999999790e-05 -2.560569000000000073e-09
2.270648999999999873e+01 9.999660000000000215e-01 1.097645699999999991e+01 1.946863000000000066e-04 5.990966600000000142e+01 6.467130400000000634e+01 3.056987000000000169e-12 1.509679000000000056e-02 -2.794313999999999891e-04 -7.458963999999999266e-09
2.157760999999999996e+01 9.999029999999999863e-01 9.898758000000000834e+00 1.926627999999999945e-04 5.234675000000000011e+01 6.159172000000000224e+01 7.377913000000000129e-12 3.772858999999999935e-02 -7.597511999999999842e-04 -2.034827000000000133e-08
2.050248699999999857e+01 9.997430000000000483e-01 8.926394999999999413e+00 1.907404999999999875e-04 4.201771099999999848e+01 5.865878500000000173e+01 1.641827999999999898e-11 8.686580000000000690e-02 -1.914162000000000068e-03 -5.139530999999999754e-08
1.947855900000000062e+01 9.993720000000000381e-01 8.050770999999999233e+00 1.889523999999999902e-04 3.040511000000000053e+01 5.586551000000000045e+01 3.456162999999999881e-11 1.890284999999999882e-01 -4.501261000000000324e-03 -1.211412999999999890e-07
1.850339100000000059e+01 9.985690000000000399e-01 7.265236999999999945e+00 1.873626999999999942e-04 2.083088800000000163e+01 5.320525099999999696e+01 6.667780999999999859e-11 3.766881999999999731e-01 -9.928195000000000769e-03 -2.676571000000000178e-07
1.757465900000000047e+01 9.969430000000000236e-01 6.565538000000000096e+00 1.860839000000000091e-04 1.431751700000000049e+01 5.067167100000000346e+01 1.203620000000000027e-10 7.018486000000000447e-01 -2.054307000000000008e-02 -5.546150000000000465e-07
1.669015299999999868e+01 9.938430000000000319e-01 5.950495000000000090e+00 1.853005999999999924e-04 1.029732500000000073e+01 4.825873800000000102e+01 2.063013000000000019e-10 1.241271999999999931e+00 -4.014506999999999798e-02 -1.084891999999999971e-06
1.584776500000000077e+01 9.882539999999999658e-01 5.422819999999999752e+00 1.852985000000000081e-04 7.936824999999999797e+00 4.596070300000000231e+01 3.306076000000000196e-10 2.053758999999999890e+00 -7.454101000000000476e-02 -2.015037999999999968e-06
1.504548999999999914e+01 9.786799999999999944e-01 4.989855000000000373e+00 1.864922000000000032e-04 6.505024999999999835e+00 4.377209700000000225e+01 5.015021000000000233e-10 3.223158000000000190e+00 -1.319684999999999886e-01 -3.565400000000000202e-06
1.428142000000000067e+01 9.630370000000000319e-01 4.664602999999999611e+00 1.894604999999999998e-04 5.622704999999999842e+00 4.168771300000000224e+01 7.241591000000000331e-10 4.835585000000000022e+00 -2.240543999999999869e-01 -6.041111999999999971e-06
1.355373400000000039e+01 9.385529999999999706e-01 4.467614000000000196e+00 1.950022999999999947e-04 5.066633000000000386e+00 3.970258599999999660e+01 1.061108999999999960e-09 7.409860000000000113e+00 -3.677999000000000129e-01 -9.877555999999999725e-06
1.286069999999999958e+01 9.017199999999999660e-01 4.427361000000000324e+00 2.041446000000000037e-04 4.846455999999999875e+00 3.781198899999999696e+01 1.410400999999999915e-09 1.041065000000000040e+01 -5.847761000000000209e-01 -1.559636999999999989e-05
1.220066699999999926e+01 8.482889999999999597e-01 4.585139999999999993e+00 2.182592999999999925e-04 4.893512000000000306e+00 3.601142099999999857e+01 1.814991000000000066e-09 1.434482999999999997e+01 -9.088045999999999625e-01 -2.398208000000000062e-05
1.157206399999999924e+01 7.733219999999999539e-01 5.001930999999999905e+00 2.392111000000000042e-04 5.244563999999999560e+00 3.429659199999999686e+01 2.233842999999999934e-09 1.916803000000000168e+01 -1.392492000000000063e+00 -3.618704000000000040e-05
1.097339500000000001e+01 6.713099999999999623e-01 5.764960000000000306e+00 2.695422000000000161e-04 5.967253999999999614e+00 3.266342300000000165e+01 2.658838000000000078e-09 2.506477999999999895e+01 -2.111886000000000152e+00 -5.387065000000000234e-05
1.040323399999999943e+01 5.363409999999999567e-01 7.005577999999999861e+00 3.130324999999999883e-04 7.183385000000000353e+00 3.110802400000000034e+01 3.064202999999999950e-09 3.196995000000000076e+01 -3.192260000000000097e+00 -7.996250999999999956e-05
9.860224000000000544e+00 3.623129999999999962e-01 8.943040999999999130e+00 3.753682999999999955e-04 9.089508999999999617e+00 2.962668999999999997e+01 3.779936000000000046e-09 4.373534999999999684e+01 -4.869892000000000110e+00 -1.191542999999999986e-04
9.343071000000000126e+00 1.431640000000000135e-01 1.196580200000000005e+01 4.656622999999999817e-04 1.209695600000000049e+01 2.821589799999999926e+01 4.142759000000000376e-09 5.308858000000000033e+01 -7.598545999999999800e+00 -1.799225000000000108e-04
8.850543999999999301e+00 0.000000000000000000e+00 1.678598099999999960e+01 5.992410000000000314e-04 1.688589999999999947e+01 2.687228400000000050e+01 4.427554000000000115e-09 6.256141000000000219e+01 -1.226460999999999935e+01 -2.779589000000000061e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.293575299999999828e+01 7.653084999999999792e-04 2.296683499999999967e+01 2.559265200000000107e+01 4.654419999999999733e-09 7.158543000000000234e+01 -1.678446999999999889e+01 -3.629441000000000069e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.966000500000000173e+01 9.467796000000000111e-04 2.957580199999999948e+01 2.437395499999999871e+01 4.762063999999999614e-09 7.881886000000000081e+01 -2.035560999999999865e+01 -4.179542000000000175e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.688227899999999693e+01 1.141090999999999894e-03 3.662373000000000189e+01 2.321329300000000018e+01 4.771908999999999594e-09 8.442664000000000613e+01 -2.421856000000000009e+01 -4.716826000000000027e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.437129600000000096e+01 1.345571999999999957e-03 4.386860099999999818e+01 2.210790000000000077e+01 4.697593000000000241e-09 8.844039999999999679e+01 -2.799617999999999896e+01 -5.231889999999999675e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.190388699999999744e+01 1.557280000000000079e-03 5.107658299999999940e+01 2.105514300000000105e+01 4.547045999999999892e-09 9.080880000000000507e+01 -3.161414999999999864e+01 -5.710274999999999466e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.933139599999999803e+01 1.773108000000000019e-03 5.808630099999999885e+01 2.005251799999999918e+01 4.334899999999999992e-09 9.163165999999999656e+01 -3.516922000000000281e+01 -6.137862999999999479e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.649607100000000059e+01 1.990009999999999956e-03 6.473853200000000641e+01 1.909763799999999989e+01 4.102442000000000380e-09 9.163871000000000322e+01 -3.856833999999999918e+01 -6.505039999999999911e-04
