3.402526900000000154e+01 1.000000000000000000e+00 2.491313999999999851e+01 2.140858000000000095e-04 2.491327899999999929e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783824000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250802799999999948e+01 2.113419999999999969e-04 8.172741600000000517e+01 9.099898399999999299e+01 9.280725000000000543e-16 3.530527999999999835e-06 -9.384395999999999563e-07 -2.467698999999999985e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.032955300000000065e+01 2.087021999999999955e-04 7.941643899999999689e+01 8.666570500000000266e+01 1.133649999999999991e-15 4.471252000000000233e-06 -2.932745000000000074e-06 -7.531308000000000366e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.835712900000000047e+01 2.061609000000000000e-04 7.699166300000000263e+01 8.253876999999999953e+01 1.982669000000000111e-15 8.183952000000000278e-06 -9.245368000000000417e-06 -2.328545999999999953e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657195000000000107e+01 2.037134000000000069e-04 7.445247799999999927e+01 7.860835699999999804e+01 4.936897999999999782e-15 2.134213999999999960e-05 -3.038708000000000113e-05 -7.596720999999999703e-10
2.644322000000000017e+01 9.999989999999999712e-01 1.495688099999999920e+01 2.013565000000000092e-04 7.180817000000000405e+01 7.486510499999999979e+01 1.437711000000000062e-14 6.457432000000000417e-05 -9.959866999999999690e-05 -2.509243999999999943e-09
2.513640200000000036e+01 9.999970000000000248e-01 1.349641100000000016e+01 1.990907999999999946e-04 6.906667600000000107e+01 7.130010500000000206e+01 4.251459999999999865e-14 1.977904999999999963e-04 -3.221187999999999829e-04 -8.208894000000000211e-09
2.389181299999999908e+01 9.999890000000000168e-01 1.217672100000000057e+01 1.969258000000000044e-04 6.621163500000000113e+01 6.790486699999999587e+01 1.204323999999999948e-13 5.797588000000000437e-04 -9.903686999999999560e-04 -2.553186000000000162e-08
2.270648999999999873e+01 9.999660000000000215e-01 1.098603400000000008e+01 1.948924000000000045e-04 6.317703199999999697e+01 6.467130400000000634e+01 3.133697999999999922e-13 1.561330000000000096e-03 -2.860304000000000145e-03 -7.441332000000000210e-08
2.157760999999999996e+01 9.999029999999999863e-01 9.915468999999999866e+00 1.930707999999999947e-04 5.979076100000000338e+01 6.159172000000000224e+01 7.538959999999999614e-13 3.887508999999999930e-03 -7.747806000000000311e-03 -2.030893000000000026e-07
2.050248699999999857e+01 9.997430000000000483e-01 8.960580000000000211e+00 1.916360999999999998e-04 5.574266800000000188e+01 5.865878500000000173e+01 1.674030000000000088e-12 8.937118000000000839e-03 -1.949421999999999960e-02 -5.130514000000000012e-07
1.947855900000000062e+01 9.993720000000000381e-01 8.124188000000000187e+00 1.909439000000000134e-04 5.053458599999999734e+01 5.586551000000000045e+01 3.517005000000000118e-12 1.944591000000000028e-02 -4.583734999999999893e-02 -1.209372000000000091e-06
1.850339100000000059e+01 9.985690000000000399e-01 7.420862999999999765e+00 1.916603999999999921e-04 4.403072300000000183e+01 5.320525099999999696e+01 6.776269000000000396e-12 3.886296000000000195e-02 -1.012664999999999954e-01 -2.671804999999999909e-06
1.757465900000000047e+01 9.969430000000000236e-01 6.882513999999999577e+00 1.949298999999999986e-04 3.656305199999999900e+01 5.067167100000000346e+01 1.221827000000000060e-11 7.291227999999999598e-02 -2.102237000000000133e-01 -5.535110999999999833e-06
1.669015299999999868e+01 9.938430000000000319e-01 6.566983999999999710e+00 2.026107000000000082e-04 2.910580399999999912e+01 4.825873800000000102e+01 2.091916999999999961e-11 1.306885999999999881e-01 -4.132568999999999826e-01 -1.082314999999999987e-05
1.584776500000000077e+01 9.882530000000000481e-01 6.569422999999999568e+00 2.175597000000000034e-04 2.307980399999999932e+01 4.596070300000000231e+01 3.349665999999999835e-11 2.214040999999999926e-01 -7.748171999999999837e-01 -2.009021000000000022e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.035840000000000316e+00 2.438999000000000126e-04 1.907061300000000159e+01 4.377209700000000225e+01 5.077637000000000288e-11 3.603203999999999851e-01 -1.392460000000000031e+00 -3.551261999999999746e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.180063000000000528e+00 2.873497000000000247e-04 1.715181700000000120e+01 4.168771300000000224e+01 7.327704000000000176e-11 5.670469999999999677e-01 -2.409923000000000037e+00 -6.008972999999999702e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.030588000000000015e+01 3.557475999999999954e-04 1.685619000000000156e+01 3.970258599999999660e+01 1.072532000000000035e-10 9.146668000000000021e-01 -4.036027999999999949e+00 -9.807665000000000566e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.384639999999999915e+01 4.590403000000000170e-04 1.883038799999999924e+01 3.781198899999999696e+01 1.425010999999999878e-10 1.345458999999999961e+00 -6.585911000000000293e+00 -1.544697999999999894e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.944832200000000100e+01 6.103239000000000537e-04 2.281236300000000128e+01 3.601142099999999857e+01 1.833139999999999938e-10 1.910401999999999934e+00 -1.057737999999999978e+01 -2.366881999999999949e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.803357099999999846e+01 8.271914000000000437e-04 2.914732800000000168e+01 3.429659199999999686e+01 2.255940000000000018e-10 2.576563999999999854e+00 -1.675289000000000073e+01 -3.555726000000000047e-04
1.097339500000000001e+01 6.711169999999999636e-01 4.100233300000000014e+01 1.133202000000000037e-03 3.824789899999999676e+01 3.266342300000000165e+01 2.685315000000000151e-10 3.333836999999999939e+00 -2.637189000000000050e+01 -5.263158999999999459e-04
1.040323399999999943e+01 5.359410000000000007e-01 6.062819100000000105e+01 1.562842000000000051e-03 5.068714899999999801e+01 3.110802400000000034e+01 3.095738999999999994e-10 4.147217000000000375e+00 -4.169912000000000063e+01 -7.754278000000000299e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038480199999999343e+01 2.168167999999999832e-03 6.812188500000000602e+01 2.962668999999999997e+01 3.817637000000000245e-10 5.483543000000000056e+00 -6.618322000000000571e+01 -1.146422999999999930e-03
