3.402526900000000154e+01 1.000000000000000000e+00 2.576956099999999950e+01 2.405979999999999892e-04 2.576969300000000018e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.809095000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.332086999999999932e+01 2.372022999999999905e-04 2.332096900000000161e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.615219000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.110184699999999935e+01 2.339468999999999945e-04 2.110196799999999939e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.386986000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.909187000000000012e+01 2.308239999999999977e-04 7.670274999999999466e+01 8.253876999999999953e+01 1.259890000000000047e-13 5.254234000000000421e-04 -7.897318000000000678e-06 -2.053188000000000003e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.727205199999999863e+01 2.278267000000000053e-04 7.416503299999999399e+01 7.860835699999999804e+01 1.289759000000000028e-13 5.638013000000000529e-04 -2.719307000000000018e-05 -6.251870999999999948e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.562514600000000087e+01 2.249492999999999979e-04 7.150835200000000214e+01 7.486510499999999979e+01 1.726407000000000098e-13 7.947473999999999728e-04 -8.953392999999999541e-05 -1.966681999999999889e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.413551099999999927e+01 2.221897999999999983e-04 6.865595500000000584e+01 7.130010500000000206e+01 3.506206000000000176e-13 1.686226999999999995e-03 -3.010209000000000235e-04 -6.583540000000000201e-09
2.389181299999999908e+01 1.000000000000000000e+00 1.278923699999999997e+01 2.195555000000000022e-04 6.529429700000000025e+01 6.790486699999999587e+01 9.555895999999999412e-13 4.746567000000000147e-03 -9.934245999999999008e-04 -2.233630999999999853e-08
2.270648999999999873e+01 9.999989999999999712e-01 1.157474400000000081e+01 2.170813999999999914e-04 6.056792999999999694e+01 6.467130400000000634e+01 2.773231999999999830e-12 1.420672000000000081e-02 -3.188790999999999848e-03 -7.413618000000000072e-08
2.157760999999999996e+01 9.999970000000000248e-01 1.048446900000000070e+01 2.148774999999999904e-04 5.284507700000000341e+01 6.159172000000000224e+01 7.764867999999999867e-12 4.107544999999999946e-02 -9.782983000000000304e-03 -2.341329999999999962e-07
2.050248699999999857e+01 9.999900000000000455e-01 9.518850999999999729e+00 2.132337000000000045e-04 4.115872699999999895e+01 5.865878500000000173e+01 2.022593000000000043e-11 1.107315999999999995e-01 -2.829169000000000128e-02 -6.877364000000000067e-07
1.947855900000000062e+01 9.999719999999999720e-01 8.694535000000000124e+00 2.128432999999999888e-04 2.798351900000000114e+01 5.586551000000000045e+01 4.925902000000000269e-11 2.795518000000000169e-01 -7.646322999999999315e-02 -1.877035000000000105e-06
1.850339100000000059e+01 9.999249999999999527e-01 8.060667000000000471e+00 2.152234000000000102e-04 1.813998499999999936e+01 5.320525099999999696e+01 1.099037999999999995e-10 6.487560999999999467e-01 -1.938228999999999924e-01 -4.767160999999999842e-06
1.757465900000000047e+01 9.998160000000000380e-01 7.724673000000000123e+00 2.233920999999999986e-04 1.268281200000000020e+01 5.067167100000000346e+01 2.275089999999999895e-10 1.405969999999999942e+00 -4.587783999999999751e-01 -1.124782000000000067e-05
1.669015299999999868e+01 9.995800000000000241e-01 7.899369000000000085e+00 2.429932999999999898e-04 1.037131300000000067e+01 4.825873800000000102e+01 4.438285999999999743e-10 2.907572000000000045e+00 -1.024523000000000073e+00 -2.485838000000000102e-05
1.584776500000000077e+01 9.991010000000000169e-01 8.966316000000000841e+00 2.836887999999999866e-04 1.030503099999999961e+01 4.596070300000000231e+01 8.021993999999999957e-10 5.679459999999999731e+00 -2.160782999999999898e+00 -5.148837999999999847e-05
1.504548999999999914e+01 9.981839999999999602e-01 1.157877099999999970e+01 3.611676999999999878e-04 1.236379900000000021e+01 4.377209700000000225e+01 1.361457000000000048e-09 1.062434999999999974e+01 -4.336028999999999911e+00 -1.006730000000000033e-04
1.428142000000000067e+01 9.965260000000000229e-01 1.683924499999999824e+01 4.992921999999999898e-04 1.729259300000000010e+01 4.168771300000000224e+01 2.183065999999999955e-09 1.898205000000000098e+01 -8.371251000000000886e+00 -1.865902000000000012e-04
1.355373400000000039e+01 9.936760000000000037e-01 2.651699899999999843e+01 7.312449000000000162e-04 2.664156099999999938e+01 3.970258599999999660e+01 3.481047999999999868e-09 3.363389999999999702e+01 -1.559773999999999994e+01 -3.276805000000000147e-04
1.286069999999999958e+01 9.889989999999999615e-01 4.333323099999999783e+01 1.101984999999999987e-03 4.299289199999999767e+01 3.781198899999999696e+01 5.065929000000000198e-09 5.386791000000000196e+01 -2.810010000000000119e+01 -5.493063999999999759e-04
1.220066699999999926e+01 9.816460000000000186e-01 7.140921199999999658e+01 1.668276000000000004e-03 7.020119699999999341e+01 3.601142099999999857e+01 7.097547999999999942e-09 8.206942999999999699e+01 -4.917085999999999757e+01 -8.814464999999999844e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.164013230000000050e+02 2.497487999999999965e-03 1.134851369999999946e+02 3.429659199999999686e+01 9.449315000000000265e-09 1.175943999999999932e+02 -8.314851000000000170e+01 -1.357237000000000070e-03
1.097339500000000001e+01 9.543239999999999501e-01 1.865771310000000085e+02 3.661788999999999929e-03 1.803159259999999904e+02 3.266342300000000165e+01 1.209909000000000025e-08 1.608294999999999959e+02 -1.372127999999999872e+02 -2.005336999999999831e-03
1.040323399999999943e+01 9.314480000000000537e-01 2.943858749999999986e+02 5.246154999999999742e-03 2.815579480000000103e+02 3.110802400000000034e+01 1.492010999999999926e-08 2.107489999999999952e+02 -2.230895999999999901e+02 -2.871719999999999915e-03
9.860224000000000544e+00 9.001109999999999944e-01 4.551781399999999849e+02 7.325920999999999995e-03 4.314114349999999831e+02 2.962668999999999997e+01 1.935784999999999887e-08 2.894846999999999753e+02 -3.531227000000000089e+02 -3.967408000000000393e-03
9.343071000000000126e+00 8.583399999999999919e-01 6.859753090000000384e+02 9.985908999999999411e-03 6.405551910000000362e+02 2.821589799999999926e+01 2.249891999999999948e-08 3.553258999999999901e+02 -5.400798999999999523e+02 -5.338739999999999805e-03
8.850543999999999301e+00 8.040220000000000145e-01 1.010653581000000031e+03 1.330611999999999941e-02 9.258447109999999611e+02 2.687228400000000050e+01 2.539147999999999967e-08 4.227769999999999868e+02 -8.097859999999999445e+02 -7.009534000000000424e-03
8.381470999999999449e+00 7.349620000000000042e-01 1.452433181000000104e+03 1.738833999999999866e-02 1.299332652999999937e+03 2.559265200000000107e+01 2.808497000000000006e-08 4.924279999999999973e+02 -1.178429000000000087e+03 -9.059997999999999663e-03
7.934733999999999732e+00 6.489260000000000028e-01 2.042723281999999926e+03 2.231761000000000161e-02 1.771217536000000109e+03 2.437395499999999871e+01 3.011051000000000007e-08 5.554998000000000502e+02 -1.684355000000000018e+03 -1.149796999999999972e-02
7.509272000000000169e+00 5.436900000000000066e-01 2.832244466999999986e+03 2.816317999999999946e-02 2.356905627999999979e+03 2.321329300000000018e+01 3.150634999999999678e-08 6.112659999999999627e+02 -2.401054999999999836e+03 -1.432766000000000074e-02
7.104068999999999967e+00 4.170869999999999855e-01 3.872123043999999936e+03 3.501072999999999685e-02 3.054746265000000221e+03 2.210790000000000077e+01 3.228237999999999952e-08 6.584107000000000198e+02 -3.374759000000000015e+03 -1.762572000000000097e-02
6.718161000000000271e+00 2.670139999999999736e-01 5.226878845999999612e+03 4.290531999999999679e-02 3.848491265000000112e+03 2.105514300000000105e+01 3.242525999999999769e-08 6.950113999999999805e+02 -4.692815999999999804e+03 -2.133474999999999955e-02
6.350629999999999775e+00 9.147900000000000476e-02 6.942714694000000236e+03 5.163730999999999877e-02 4.688030281999999715e+03 2.005251799999999918e+01 3.198617999999999717e-08 7.203690000000000282e+02 -6.373106999999999971e+03 -2.479506000000000071e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.825194129999999859e+03 6.052242000000000038e-02 5.431282831999999871e+03 1.909763799999999989e+01 3.124605999999999994e-08 7.392390000000000327e+02 -7.784536000000000058e+03 -2.657634999999999859e-02
