3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 8.393679899999999350e+01 9.554893300000000522e+01 2.816896000000000064e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835800000000120e+01 2.114379999999999905e-04 8.172642100000000198e+01 9.099898399999999299e+01 2.956661000000000023e-15 1.100328000000000047e-05 -9.385396999999999824e-08 -2.467682999999999957e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.033005500000000154e+01 2.087957000000000040e-04 7.941440000000000055e+01 8.666570500000000266e+01 5.459220000000000384e-15 2.093277999999999917e-05 -2.861344000000000082e-07 -7.544072000000000532e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.835777099999999962e+01 2.062517999999999893e-04 7.698465500000000361e+01 8.253876999999999953e+01 1.399251999999999963e-14 5.610613999999999744e-05 -8.862978999999999944e-07 -2.336061000000000056e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.657268799999999942e+01 2.038011999999999962e-04 7.442396200000000306e+01 7.860835699999999804e+01 4.269319999999999725e-14 1.797388999999999877e-04 -2.892687000000000126e-06 -7.628526000000000608e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495761800000000008e+01 2.014394000000000080e-04 7.169718199999999797e+01 7.486510499999999979e+01 1.342762000000000120e-13 5.913910000000000304e-04 -9.533156000000000109e-06 -2.519369000000000050e-10
2.513640200000000036e+01 9.999989999999999712e-01 1.349688500000000069e+01 1.991623000000000091e-04 6.867920999999999765e+01 7.130010500000000206e+01 4.080066000000000015e-13 1.871557999999999946e-03 -3.108378000000000074e-05 -8.237671000000000473e-10
2.389181299999999908e+01 9.999980000000000535e-01 1.217622199999999921e+01 1.969673999999999872e-04 6.499838200000000654e+01 6.790486699999999587e+01 1.168905000000000056e-12 5.568410999999999673e-03 -9.626296999999999426e-05 -2.560530999999999954e-09
2.270648999999999873e+01 9.999940000000000495e-01 1.098270300000000077e+01 1.948542999999999955e-04 5.990992700000000326e+01 6.467130400000000634e+01 3.057581999999999926e-12 1.510156999999999992e-02 -2.794772999999999745e-04 -7.458752999999999834e-09
2.157760999999999996e+01 9.999839999999999840e-01 9.904740999999999573e+00 1.928278999999999974e-04 5.234974799999999817e+01 6.159172000000000224e+01 7.378435999999999924e-12 3.773634000000000016e-02 -7.598551999999999954e-04 -2.034718000000000128e-08
