3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100519500000000050e+01 8.280940000000000306e-04 8.102471300000000554e+01 9.099898399999999299e+01 3.877839999999999963e-12 1.616704000000000058e-02 -5.976097999999999784e-06 -1.205024000000000129e-10
3.076895299999999978e+01 1.000000000000000000e+00 3.792775600000000225e+01 7.998852000000000306e-04 7.804952600000000018e+01 8.666570500000000266e+01 3.333476000000000164e-12 1.452274999999999920e-02 -1.871386999999999842e-05 -3.670807999999999842e-10
2.925614699999999857e+01 1.000000000000000000e+00 3.511385299999999887e+01 7.742628000000000097e-04 7.515755000000000052e+01 8.253876999999999953e+01 2.863822000000000154e-12 1.303782000000000031e-02 -5.922657999999999834e-05 -1.132403999999999970e-09
2.781538000000000110e+01 1.000000000000000000e+00 3.254236300000000170e+01 7.509087999999999484e-04 7.233652200000000221e+01 7.860835699999999804e+01 2.461762999999999918e-12 1.171184999999999934e-02 -1.955685000000000030e-04 -3.687375000000000204e-09
2.644322000000000017e+01 1.000000000000000000e+00 3.019347499999999940e+01 7.295633000000000153e-04 6.957483000000000573e+01 7.486510499999999979e+01 2.126860000000000088e-12 1.057479000000000058e-02 -6.398563999999999814e-04 -1.218669000000000065e-08
2.513640200000000036e+01 1.000000000000000000e+00 2.804928500000000113e+01 7.100242999999999572e-04 6.685691599999999823e+01 7.130010500000000206e+01 1.874055999999999906e-12 9.739849000000000076e-03 -2.054634000000000061e-03 -3.994071999999999688e-08
2.389181299999999908e+01 9.999989999999999712e-01 2.609501500000000007e+01 6.921660999999999526e-04 6.415170200000000023e+01 6.790486699999999587e+01 1.753161999999999916e-12 9.527825999999999657e-03 -6.264475000000000252e-03 -1.245032999999999896e-07
2.270648999999999873e+01 9.999959999999999960e-01 2.432181299999999879e+01 6.759942000000000338e-04 6.139733999999999980e+01 6.467130400000000634e+01 1.876282999999999872e-12 1.066987999999999964e-02 -1.799598000000000170e-02 -3.634417000000000032e-07
2.157760999999999996e+01 9.999890000000000168e-01 2.273250699999999824e+01 6.617724999999999866e-04 5.847070000000000078e+01 6.159172000000000224e+01 2.476777000000000161e-12 1.474830000000000065e-02 -4.854731000000000324e-02 -9.929227000000000268e-07
2.050248699999999857e+01 9.999710000000000543e-01 2.135142400000000151e+01 6.502457999999999806e-04 5.517528800000000189e+01 5.865878500000000173e+01 3.965735000000000368e-12 2.474250000000000060e-02 -1.218434999999999935e-01 -2.509933000000000165e-06
1.947855900000000062e+01 9.999299999999999855e-01 2.024172099999999830e+01 6.430484000000000417e-04 5.122197899999999748e+01 5.586551000000000045e+01 7.128673000000000274e-12 4.663656000000000051e-02 -2.860090000000000132e-01 -5.917304000000000190e-06
1.850339100000000059e+01 9.998409999999999798e-01 1.953243000000000151e+01 6.433317000000000462e-04 4.659019599999999883e+01 5.320525099999999696e+01 1.284334999999999939e-11 8.828239999999999699e-02 -6.312121000000000537e-01 -1.306824999999999977e-05
1.757465900000000047e+01 9.996599999999999930e-01 1.945155700000000110e+01 6.565552999999999580e-04 4.162955699999999837e+01 5.067167100000000346e+01 2.246607000000000062e-11 1.628431999999999935e-01 -1.309193000000000051e+00 -2.704153000000000061e-05
1.669015299999999868e+01 9.993159999999999821e-01 2.038183300000000031e+01 6.916478999999999683e-04 3.721631200000000206e+01 4.825873800000000102e+01 3.789838000000000153e-11 2.912884000000000029e-01 -2.575477999999999934e+00 -5.282925000000000246e-05
1.584776500000000077e+01 9.986939999999999706e-01 2.292276800000000136e+01 7.620435999999999963e-04 3.465472700000000117e+01 4.596070300000000231e+01 6.023131000000000177e-11 4.943671000000000038e-01 -4.823173999999999850e+00 -9.761494000000000225e-05
1.504548999999999914e+01 9.976300000000000168e-01 2.798384499999999875e+01 8.866234999999999655e-04 3.484228699999999890e+01 4.377209700000000225e+01 9.091292999999999761e-11 8.021028999999999520e-01 -8.651258999999999588e+00 -1.710996000000000110e-04
1.428142000000000067e+01 9.958900000000000530e-01 3.700249300000000119e+01 1.092049000000000101e-03 3.847577900000000284e+01 4.168771300000000224e+01 1.308670999999999895e-10 1.246091000000000060e+00 -1.507789999999999964e+01 -2.878067999999999902e-04
1.355373400000000039e+01 9.931659999999999933e-01 5.190884199999999993e+01 1.409873000000000072e-03 4.616735299999999853e+01 3.970258599999999660e+01 1.909728000000000015e-10 1.961538999999999922e+00 -2.532197000000000031e+01 -4.609382999999999775e-04
1.286069999999999958e+01 9.890670000000000295e-01 7.530306299999999453e+01 1.879149000000000097e-03 5.852595500000000328e+01 3.781198899999999696e+01 2.533594000000000071e-10 2.798715000000000064e+00 -4.114793000000000234e+01 -7.095874000000000495e-04
1.220066699999999926e+01 9.831149999999999611e-01 1.108994009999999975e+02 2.543467000000000210e-03 7.609760500000000150e+01 3.601142099999999857e+01 3.254481000000000127e-10 3.848914000000000168e+00 -6.542327000000000226e+01 -1.051557999999999963e-03
1.157206399999999924e+01 9.747550000000000381e-01 1.637076549999999884e+02 3.447239999999999853e-03 9.899778499999999326e+01 3.429659199999999686e+01 3.999531999999999853e-10 5.041943999999999981e+00 -1.020123999999999995e+02 -1.501146000000000078e-03
1.097339500000000001e+01 9.633610000000000229e-01 2.400271510000000035e+02 4.633464000000000332e-03 1.269890740000000022e+02 3.266342300000000165e+01 4.753825000000000383e-10 6.364173000000000080e+00 -1.556800000000000068e+02 -2.070175999999999961e-03
1.040323399999999943e+01 9.482559999999999878e-01 3.479812559999999735e+02 6.143647000000000344e-03 1.590149910000000091e+02 3.110802400000000034e+01 5.471659000000000202e-10 7.756545000000000023e+00 -2.331846999999999923e+02 -2.770868000000000116e-03
9.860224000000000544e+00 9.287300000000000555e-01 4.946776229999999828e+02 8.011670000000000250e-03 2.026459179999999947e+02 2.962668999999999997e+01 6.730203000000000111e-10 1.007919000000000054e+01 -3.375828999999999951e+02 -3.604529999999999887e-03
9.343071000000000126e+00 9.040629999999999500e-01 6.894748469999999543e+02 1.027433999999999986e-02 2.398982469999999978e+02 2.821589799999999926e+01 7.368935000000000052e-10 1.164026999999999923e+01 -4.783980999999999995e+02 -4.591488000000000340e-03
8.850543999999999301e+00 8.735490000000000199e-01 9.405308659999999463e+02 1.293314999999999916e-02 2.744410120000000006e+02 2.687228400000000050e+01 7.867637000000000218e-10 1.309334999999999916e+01 -6.602101999999999862e+02 -5.676340000000000205e-03
8.381470999999999449e+00 8.365240000000000453e-01 1.254405481000000009e+03 1.602821000000000107e-02 3.051420120000000225e+02 2.559265200000000107e+01 8.264165000000000485e-10 1.447705999999999982e+01 -8.870936000000000377e+02 -6.947047999999999938e-03
7.934733999999999732e+00 7.923740000000000228e-01 1.638277452999999923e+03 1.956340000000000162e-02 3.277985429999999951e+02 2.437395499999999871e+01 8.450006999999999935e-10 1.557205000000000084e+01 -1.167942000000000007e+03 -8.343158999999999298e-03
7.509272000000000169e+00 7.405629999999999713e-01 2.103630873000000065e+03 2.352198000000000136e-02 3.422613450000000057e+02 2.321329300000000018e+01 8.462455999999999920e-10 1.639855999999999980e+01 -1.521692000000000007e+03 -9.824065999999999355e-03
7.104068999999999967e+00 6.806489999999999485e-01 2.658824454999999944e+03 2.787318000000000087e-02 3.485899800000000255e+02 2.210790000000000077e+01 8.325849999999999740e-10 1.695980000000000132e+01 -1.953345000000000027e+03 -1.135467000000000073e-02
6.718161000000000271e+00 6.122940000000000049e-01 3.311029457999999977e+03 3.263256999999999963e-02 3.470517830000000004e+02 2.105514300000000105e+01 8.055693000000000256e-10 1.724543999999999855e+01 -2.472590000000000146e+03 -1.304955999999999998e-02
6.350629999999999775e+00 5.352430000000000243e-01 4.064343999000000167e+03 3.775794999999999846e-02 3.385767809999999827e+02 2.005251799999999918e+01 7.676686999999999963e-10 1.726812999999999931e+01 -3.084246000000000095e+03 -1.476584000000000056e-02
6.000600000000000378e+00 4.493690000000000184e-01 4.916252405999999610e+03 4.314406999999999964e-02 3.262146529999999984e+02 1.909763799999999989e+01 7.260732999999999726e-10 1.715891999999999840e+01 -3.781829000000000178e+03 -1.631283999999999859e-02
