2.050248699999999857e+01 9.999949999999999672e-01 2.739861099999999894e+01 8.908768999999999542e-04 5.600549699999999831e+01 5.865878500000000173e+01 3.373432000000000039e-12 2.162019999999999914e-02 -3.416263000000000112e-03 -6.760082000000000645e-08
1.947855900000000062e+01 9.999860000000000415e-01 2.570136799999999866e+01 8.697228000000000207e-04 5.258862400000000292e+01 5.586551000000000045e+01 6.059118000000000193e-12 4.065188000000000135e-02 -9.262341000000000324e-03 -1.844186000000000100e-07
1.850339100000000059e+01 9.999620000000000175e-01 2.414515099999999848e+01 8.505576000000000369e-04 4.833852300000000213e+01 5.320525099999999696e+01 1.193924999999999964e-11 8.388085000000000679e-02 -2.341640000000000041e-02 -4.685094999999999906e-07
1.757465900000000047e+01 9.999080000000000190e-01 2.273147700000000171e+01 8.334991999999999835e-04 4.304098299999999711e+01 5.067167100000000346e+01 2.354351000000000052e-11 1.732478000000000073e-01 -5.505266000000000326e-02 -1.106221000000000043e-06
1.669015299999999868e+01 9.997899999999999565e-01 2.147399700000000067e+01 8.189481999999999665e-04 3.699887300000000323e+01 4.825873800000000102e+01 4.504272999999999946e-11 3.472878999999999827e-01 -1.213679000000000008e-01 -2.447416000000000083e-06
1.584776500000000077e+01 9.995500000000000496e-01 2.040384999999999849e+01 8.077238999999999730e-04 3.130261199999999988e+01 4.596070300000000231e+01 8.076665999999999383e-11 6.529080999999999912e-01 -2.511044000000000054e-01 -5.077567000000000034e-06
1.504548999999999914e+01 9.990919999999999801e-01 1.957761899999999855e+01 8.012671999999999980e-04 2.677289800000000142e+01 4.377209700000000225e+01 1.365955000000000118e-10 1.159119999999999928e+00 -4.912269000000000219e-01 -9.950947999999999513e-06
1.428142000000000067e+01 9.982619999999999827e-01 1.908609300000000175e+01 8.018679000000000345e-04 2.370195000000000007e+01 4.168771300000000224e+01 2.186734000000000040e-10 1.951584999999999903e+00 -9.131521999999999695e-01 -1.850313999999999849e-05
1.355373400000000039e+01 9.968369999999999731e-01 1.906010900000000063e+01 8.128236000000000488e-04 2.188113399999999942e+01 3.970258599999999660e+01 3.484013999999999876e-10 3.278681000000000179e+00 -1.614757999999999916e+00 -3.265538999999999839e-05
1.286069999999999958e+01 9.944990000000000219e-01 1.968539799999999929e+01 8.387345000000000043e-04 2.148560900000000018e+01 3.781198899999999696e+01 5.068323000000000056e-10 5.048449999999999882e+00 -2.737782999999999856e+00 -5.509850000000000110e-05
1.220066699999999926e+01 9.908259999999999845e-01 2.121477700000000155e+01 8.856342000000000120e-04 2.234199200000000118e+01 3.601142099999999857e+01 7.099516000000000075e-10 7.516181999999999697e+00 -4.472560999999999787e+00 -8.919736000000000483e-05
1.157206399999999924e+01 9.852779999999999871e-01 2.398131400000000113e+01 9.609857000000000512e-04 2.462893599999999950e+01 3.429659199999999686e+01 9.451023000000000855e-10 1.067619000000000007e+01 -7.067362000000000144e+00 -1.388828000000000046e-04
1.097339500000000001e+01 9.771969999999999823e-01 2.839234899999999939e+01 1.073223000000000102e-03 2.861433099999999996e+01 3.266342300000000165e+01 1.210073000000000067e-09 1.462425999999999959e+01 -1.080781999999999954e+01 -2.079626000000000001e-04
1.040323399999999943e+01 9.658130000000000326e-01 3.496892700000000076e+01 1.232592000000000019e-03 3.470918700000000001e+01 3.110802400000000034e+01 1.492187999999999976e-09 1.931195999999999913e+01 -1.610322000000000031e+01 -3.022691000000000093e-04
9.860224000000000544e+00 9.502559999999999896e-01 4.427923799999999943e+01 1.449704000000000010e-03 4.341938900000000245e+01 2.962668999999999997e+01 1.935996999999999803e-09 2.680469000000000079e+01 -2.333295999999999992e+01 -4.259123999999999983e-04
9.343071000000000126e+00 9.295870000000000521e-01 5.701049900000000292e+01 1.735322000000000080e-03 5.523402699999999754e+01 2.821589799999999926e+01 2.250143999999999876e-09 3.327096999999999838e+01 -3.309004000000000190e+01 -5.830558000000000225e-04
8.850543999999999301e+00 9.028209999999999846e-01 7.409157000000000437e+01 2.101719000000000157e-03 7.086628100000000074e+01 2.687228400000000050e+01 2.539452000000000176e-09 4.000623999999999825e+01 -4.634745999999999810e+01 -7.810108000000000068e-04
8.381470999999999449e+00 8.689689999999999914e-01 9.658987600000000384e+01 2.560255999999999903e-03 9.107011099999999715e+01 2.559265200000000107e+01 2.808839999999999991e-09 4.703392999999999802e+01 -6.408312999999999704e+01 -1.022918000000000048e-03
7.934733999999999732e+00 8.270720000000000294e-01 1.256260850000000033e+02 3.120592000000000157e-03 1.164025840000000045e+02 2.437395499999999871e+01 3.011423999999999960e-09 5.347982999999999976e+01 -8.727254000000000644e+01 -1.310158999999999976e-03
7.509272000000000169e+00 7.762379999999999836e-01 1.624485889999999984e+02 3.792016000000000050e-03 1.473243150000000128e+02 2.321329300000000018e+01 3.151034999999999966e-09 5.923411000000000115e+01 -1.172244000000000028e+02 -1.646876000000000026e-03
7.104068999999999967e+00 7.156740000000000324e-01 2.086982869999999934e+02 4.582952999999999853e-03 1.842490730000000099e+02 2.210790000000000077e+01 3.228653000000000142e-09 6.414534999999999343e+01 -1.561359999999999957e+02 -2.036187999999999974e-03
6.718161000000000271e+00 6.447100000000000053e-01 2.660131369999999720e+02 5.499814999999999912e-03 2.270264060000000086e+02 2.105514300000000105e+01 3.242952000000000073e-09 6.800808999999999571e+01 -2.056623999999999910e+02 -2.478148999999999803e-03
6.350629999999999775e+00 5.628250000000000197e-01 3.355122380000000248e+02 6.553896000000000027e-03 2.744774080000000254e+02 2.005251799999999918e+01 3.199106000000000099e-09 7.074111000000000615e+01 -2.663143999999999778e+02 -2.990900999999999803e-03
6.000600000000000378e+00 4.696529999999999871e-01 4.178315860000000157e+02 7.747925999999999598e-03 3.249212329999999724e+02 1.909763799999999989e+01 3.125225000000000031e-09 7.280792999999999893e+01 -3.385613000000000170e+02 -3.557582000000000105e-03
