1.757465900000000047e+01 9.918040000000000189e-01 8.016046199999999544e+01 1.760127999999999910e-03 6.322200200000000336e+01 5.067167100000000346e+01 1.926279999999999939e-10 1.570483999999999991e+00 -3.758706000000000103e+01 -6.556666000000000490e-04
1.669015299999999868e+01 9.865260000000000140e-01 1.289542790000000139e+02 2.630800999999999886e-03 8.331173099999999465e+01 4.825873800000000102e+01 2.631926999999999797e-10 2.312310000000000088e+00 -6.463008000000000663e+01 -1.030553000000000025e-03
1.584776500000000077e+01 9.786759999999999904e-01 2.071789559999999994e+02 3.879010999999999917e-03 1.107045379999999994e+02 4.596070300000000231e+01 3.422905999999999988e-10 3.217919000000000196e+00 -1.090506000000000029e+02 -1.555691000000000105e-03
1.504548999999999914e+01 9.674040000000000417e-01 3.291060509999999795e+02 5.593260000000000072e-03 1.451286409999999876e+02 4.377209700000000225e+01 4.276396000000000108e-10 4.278280999999999779e+00 -1.796562000000000126e+02 -2.251508000000000155e-03
1.428142000000000067e+01 9.517330000000000512e-01 5.125263290000000325e+02 7.858528999999999515e-03 1.851679110000000037e+02 4.168771300000000224e+01 5.155396000000000382e-10 5.466438000000000130e+00 -2.869289999999999736e+02 -3.135970999999999984e-03
1.355373400000000039e+01 9.305729999999999835e-01 7.779025319999999510e+02 1.076897999999999918e-02 2.392323089999999866e+02 3.970258599999999660e+01 6.527763999999999835e-10 7.314460999999999657e+00 -4.426524999999999750e+02 -4.244915999999999620e-03
1.286069999999999958e+01 9.027490000000000236e-01 1.150520514000000048e+03 1.439572000000000074e-02 2.869484269999999810e+02 3.781198899999999696e+01 7.427934000000000253e-10 8.778935000000000599e+00 -6.642406999999999471e+02 -5.572474000000000004e-03
1.220066699999999926e+01 8.670339999999999714e-01 1.652512971999999991e+03 1.882448999999999928e-02 3.333196849999999927e+02 3.601142099999999857e+01 8.269309999999999644e-10 1.029465000000000074e+01 -9.610135999999999967e+02 -7.163509999999999669e-03
1.157206399999999924e+01 8.221770000000000467e-01 2.317788121000000046e+03 2.410471000000000141e-02 3.728423660000000268e+02 3.429659199999999686e+01 8.910815999999999806e-10 1.167458000000000062e+01 -1.366705999999999904e+03 -8.990171999999999400e-03
1.097339500000000001e+01 7.669359999999999511e-01 3.189395032999999785e+03 3.025771000000000016e-02 4.047106420000000071e+02 3.266342300000000165e+01 9.376622999999999540e-10 1.292090999999999923e+01 -1.918941000000000031e+03 -1.102445999999999982e-02
1.040323399999999943e+01 7.001169999999999893e-01 4.307993959000000359e+03 3.732992000000000254e-02 4.270759390000000053e+02 3.110802400000000034e+01 9.646737999999999077e-10 1.397540000000000049e+01 -2.643612000000000080e+03 -1.332174000000000032e-02
9.860224000000000544e+00 6.205760000000000165e-01 5.732663394999999582e+03 4.531413000000000108e-02 4.844316309999999817e+02 2.962668999999999997e+01 1.090178000000000038e-09 1.659917000000000087e+01 -3.607637999999999920e+03 -1.580530000000000129e-02
9.343071000000000126e+00 5.272639999999999549e-01 7.540043759000000136e+03 5.420280000000000237e-02 4.903547209999999836e+02 2.821589799999999926e+01 1.083059999999999980e-09 1.732827999999999946e+01 -4.892296000000000276e+03 -1.847862000000000116e-02
8.850543999999999301e+00 4.192259999999999875e-01 9.773732860000000073e+03 6.425176000000000498e-02 4.863596370000000206e+02 2.687228400000000050e+01 1.058327999999999987e-09 1.778948000000000107e+01 -6.497907000000000153e+03 -2.188170000000000046e-02
8.381470999999999449e+00 2.954010000000000247e-01 1.248420750399999997e+04 7.565217000000000469e-02 4.760063549999999850e+02 2.559265200000000107e+01 1.024038000000000099e-09 1.808189000000000135e+01 -8.495860000000000582e+03 -2.598235999999999948e-02
7.934733999999999732e+00 1.547109999999999874e-01 1.579054212499999994e+04 8.836834000000000355e-02 4.559179449999999747e+02 2.437395499999999871e+01 9.710177999999999429e-10 1.800944000000000145e+01 -1.110404999999999927e+04 -3.035840000000000066e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.975151921700000094e+04 1.020707000000000003e-01 4.292925809999999842e+02 2.321329300000000018e+01 9.063794999999999718e-10 1.765619999999999834e+01 -1.428988999999999942e+04 -3.431880999999999821e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341606907599999977e+04 1.145937999999999957e-01 3.967602660000000014e+02 2.210790000000000077e+01 8.317283999999999875e-10 1.701541999999999888e+01 -1.556446999999999935e+04 -3.322566999999999882e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.646048088099999950e+04 1.264637000000000122e-01 3.628494299999999839e+02 2.105514300000000105e+01 7.560437999999999778e-10 1.624258999999999986e+01 -1.598454000000000087e+04 -3.326120999999999939e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889795178999999916e+04 1.376879000000000020e-01 3.284739640000000236e+02 2.005251799999999918e+01 6.804265000000000181e-10 1.535044000000000075e+01 -1.619784000000000015e+04 -3.324008999999999991e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.077142328199999974e+04 1.481940999999999953e-01 2.963008790000000090e+02 1.909763799999999989e+01 6.103927999999999604e-10 1.446003999999999934e+01 -1.626515999999999985e+04 -3.292238000000000109e-02
