3.402526900000000154e+01 1.000000000000000000e+00 2.491313999999999851e+01 2.140858000000000095e-04 2.491327899999999929e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783824000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250802600000000098e+01 2.113419999999999969e-04 8.172736899999999594e+01 9.099898399999999299e+01 1.115456999999999934e-15 4.195729999999999891e-06 -9.384396000000000357e-08 -2.467698999999999904e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.032954799999999906e+01 2.087020999999999885e-04 7.941621600000000569e+01 8.666570500000000266e+01 1.701417999999999912e-15 6.575184999999999965e-06 -2.861054999999999939e-07 -7.544117000000000660e-12
2.925614699999999857e+01 1.000000000000000000e+00 1.835711099999999973e+01 2.061603999999999921e-04 7.699059900000000312e+01 8.253876999999999953e+01 3.802227000000000006e-15 1.528434000000000146e-05 -8.862123000000000243e-07 -2.336074000000000129e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.657189400000000035e+01 2.037119999999999903e-04 7.444779300000000433e+01 7.860835699999999804e+01 1.095531999999999990e-14 4.614405000000000080e-05 -2.892434000000000130e-06 -7.628564999999999857e-11
2.644322000000000017e+01 1.000000000000000000e+00 1.495670699999999975e+01 2.013520999999999996e-04 7.178962900000000502e+01 7.486510499999999979e+01 3.384738999999999877e-14 1.490849999999999999e-04 -9.532309999999999202e-06 -2.519382000000000058e-10
2.513640200000000036e+01 9.999989999999999712e-01 1.349587200000000031e+01 1.990770000000000050e-04 6.900145799999999952e+01 7.130010500000000206e+01 1.023160999999999951e-13 4.693408000000000042e-04 -3.108100999999999670e-05 -8.237713000000000420e-10
2.389181299999999908e+01 9.999980000000000535e-01 1.217511700000000019e+01 1.968837999999999936e-04 6.600432700000000352e+01 6.790486699999999587e+01 2.926607999999999943e-13 1.394194000000000076e-03 -9.625438000000000321e-05 -2.560543999999999962e-09
2.270648999999999873e+01 9.999940000000000495e-01 1.098151799999999945e+01 1.947724000000000124e-04 6.259745199999999699e+01 6.467130400000000634e+01 7.651234000000000192e-13 3.779108000000000207e-03 -2.794524999999999744e-04 -7.458790000000000048e-09
2.157760999999999996e+01 9.999839999999999840e-01 9.903484000000000620e+00 1.927475999999999907e-04 5.835737600000000214e+01 6.159172000000000224e+01 1.845965000000000001e-12 9.441794999999999355e-03 -7.597886000000000526e-04 -2.034728000000000007e-08
2.050248699999999857e+01 9.999569999999999848e-01 8.930821999999999150e+00 1.908241000000000082e-04 5.267433900000000335e+01 5.865878500000000173e+01 4.107256000000000124e-12 2.173838999999999980e-02 -1.914125999999999935e-03 -5.138932000000000055e-08
1.947855900000000062e+01 9.998949999999999783e-01 8.054930000000000589e+00 1.890348000000000082e-04 4.491917899999999975e+01 5.586551000000000045e+01 8.645251000000000721e-12 4.731417999999999735e-02 -4.500409000000000354e-03 -1.211065000000000131e-07
1.850339100000000059e+01 9.997620000000000395e-01 7.269153000000000198e+00 1.874439000000000096e-04 3.577339400000000325e+01 5.320525099999999696e+01 1.667790999999999956e-11 9.432799000000000045e-02 -9.922682999999999851e-03 -2.674822999999999890e-07
1.757465900000000047e+01 9.994899999999999896e-01 6.569212000000000273e+00 1.861633000000000070e-04 2.670022399999999863e+01 5.067167100000000346e+01 3.010455000000000101e-11 1.758720000000000006e-01 -2.051009999999999986e-02 -5.536775000000000026e-07
1.669015299999999868e+01 9.989740000000000286e-01 5.953920000000000101e+00 1.853772999999999912e-04 1.914831999999999823e+01 4.825873800000000102e+01 5.159752999999999734e-11 3.112913999999999959e-01 -4.007183000000000273e-02 -1.082832000000000071e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.425762999999999892e+00 1.853652000000000121e-04 1.385145699999999991e+01 4.596070300000000231e+01 8.268526000000000466e-11 5.154144000000000503e-01 -7.415517000000000636e-02 -2.004339000000000039e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.991478999999999999e+00 1.865252000000000077e-04 1.038550900000000077e+01 4.377209700000000225e+01 1.254232000000000038e-10 8.092144000000000004e-01 -1.304601999999999984e-01 -3.524188999999999980e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.663835999999999871e+00 1.894280000000000031e-04 8.200573000000000334e+00 4.168771300000000224e+01 1.811053000000000095e-10 1.214010999999999951e+00 -2.208944999999999936e-01 -5.955668000000000387e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.459723000000000326e+00 1.947705999999999949e-04 6.726881999999999806e+00 3.970258599999999660e+01 2.653631000000000077e-10 1.858780000000000099e+00 -3.576509999999999967e-01 -9.603305000000000375e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.402689999999999770e+00 2.034422000000000086e-04 6.007480000000000153e+00 3.781198899999999696e+01 3.527085000000000027e-10 2.607105999999999923e+00 -5.591585000000000027e-01 -1.491382000000000081e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.522905999999999871e+00 2.165090999999999901e-04 5.709711999999999676e+00 3.601142099999999857e+01 4.538791000000000110e-10 3.581264000000000003e+00 -8.478592000000000350e-01 -2.238486000000000035e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.856080000000000396e+00 2.351607000000000133e-04 5.788000000000000256e+00 3.429659199999999686e+01 5.586141999999999920e-10 4.761485999999999663e+00 -1.249174999999999924e+00 -3.250437999999999863e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.442364000000000424e+00 2.607004000000000222e-04 6.211789999999999701e+00 3.266342300000000165e+01 6.648824999999999526e-10 6.181949999999999612e+00 -1.791600999999999999e+00 -4.581284999999999963e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.327094999999999914e+00 2.946593999999999863e-04 6.991773000000000238e+00 3.110802400000000034e+01 7.662394000000000496e-10 7.815706999999999738e+00 -2.509984000000000215e+00 -6.312615000000000207e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.558417999999999637e+00 3.385552999999999805e-04 8.096617999999999427e+00 2.962668999999999997e+01 9.451816999999999601e-10 1.058440000000000047e+01 -3.440961000000000158e+00 -8.493979999999999608e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.192823000000000633e+00 3.939015999999999828e-04 9.677281999999999940e+00 2.821589799999999926e+01 1.035885999999999994e-09 1.271527000000000029e+01 -4.637611999999999846e+00 -1.118133000000000023e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.129956999999999923e+01 4.623426999999999940e-04 1.173021199999999986e+01 2.687228400000000050e+01 1.107071000000000095e-09 1.483567999999999998e+01 -6.171812000000000076e+00 -1.446286999999999931e-04
8.381470999999999449e+00 7.578449999999999909e-01 1.395684299999999922e+01 5.456063000000000145e-04 1.431405900000000031e+01 2.559265200000000107e+01 1.163789999999999969e-09 1.694517000000000095e+01 -8.121380999999999517e+00 -1.842751000000000003e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723607600000000062e+01 6.455802999999999759e-04 1.748335300000000103e+01 2.437395499999999871e+01 1.190720999999999904e-09 1.874458999999999875e+01 -1.054292000000000051e+01 -2.319134999999999946e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.121094899999999939e+01 7.640010000000000464e-04 2.127837800000000001e+01 2.321329300000000018e+01 1.193199000000000069e-09 2.021503999999999834e+01 -1.351923999999999992e+01 -2.881215000000000230e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600596600000000080e+01 9.030295000000000249e-04 2.577536800000000028e+01 2.210790000000000077e+01 1.174635999999999954e-09 2.133429999999999893e+01 -1.726512999999999920e+01 -3.549032999999999940e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173718999999999824e+01 1.064330999999999958e-03 3.101847599999999971e+01 2.105514300000000105e+01 1.137009999999999985e-09 2.206569000000000003e+01 -2.189370999999999867e+01 -4.321664000000000234e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850799800000000062e+01 1.250000999999999933e-03 3.700596300000000127e+01 2.005251799999999918e+01 1.083982000000000031e-09 2.241458000000000084e+01 -2.752052000000000120e+01 -5.221752000000000078e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616828199999999782e+01 1.458702000000000089e-03 4.348860700000000179e+01 1.909763799999999989e+01 1.025868999999999986e-09 2.254270999999999958e+01 -3.358655999999999864e+01 -6.165028999999999822e-04
