1.428142000000000067e+01 9.942109999999999559e-01 6.815997000000000305e+00 2.862361000000000224e-04 2.527313900000000046e+01 4.168771300000000224e+01 2.191578000000000055e-11 1.628185000000000049e-01 -7.596558999999999950e-02 -1.890966000000000099e-06
1.355373400000000039e+01 9.894619999999999527e-01 6.402389999999999581e+00 2.856779999999999845e-04 1.972708700000000093e+01 3.970258599999999660e+01 3.488369999999999685e-11 2.704088000000000047e-01 -1.342871999999999955e-01 -3.343786000000000108e-06
1.286069999999999958e+01 9.816730000000000178e-01 6.083229000000000219e+00 2.867306999999999820e-04 1.573602200000000018e+01 3.781198899999999696e+01 5.072279000000000181e-11 4.112868000000000079e-01 -2.273589000000000027e-01 -5.660175000000000403e-06
1.220066699999999926e+01 9.694359999999999644e-01 5.874369999999999870e+00 2.900431000000000081e-04 1.284137300000000081e+01 3.601142099999999857e+01 7.103160000000000522e-11 6.046527000000000429e-01 -3.703967000000000231e-01 -9.211867999999999806e-06
1.157206399999999924e+01 9.509549999999999947e-01 5.796803999999999846e+00 2.964301999999999931e-04 1.094990400000000008e+01 3.429659199999999686e+01 9.454425000000000157e-11 8.491275999999999824e-01 -5.818626000000000076e-01 -1.443641000000000024e-05
1.097339500000000001e+01 9.240410000000000013e-01 5.879343999999999681e+00 3.069384999999999887e-04 9.802782999999999802e+00 3.266342300000000165e+01 1.210404000000000011e-10 1.154144999999999976e+00 -8.883001000000000369e-01 -2.195221000000000035e-05
1.040323399999999943e+01 8.861299999999999732e-01 6.155841999999999814e+00 3.227659999999999926e-04 9.252905000000000157e+00 3.110802400000000034e+01 1.492514999999999886e-10 1.521274999999999933e+00 -1.316569000000000100e+00 -3.233810000000000129e-05
9.860224000000000544e+00 8.343390000000000528e-01 6.674744999999999706e+00 3.454605000000000241e-04 9.019303999999999988e+00 2.962668999999999997e+01 1.936340999999999962e-10 2.122834999999999805e+00 -1.915014999999999912e+00 -4.662308999999999681e-05
9.343071000000000126e+00 7.655480000000000063e-01 7.504787999999999570e+00 3.770220000000000233e-04 9.478170999999999680e+00 2.821589799999999926e+01 2.250542999999999887e-10 2.670026000000000010e+00 -2.753124000000000127e+00 -6.620479000000000619e-05
8.850543999999999301e+00 6.765090000000000270e-01 8.731745999999999341e+00 4.197760999999999940e-04 1.043293700000000079e+01 2.687228400000000050e+01 2.539937000000000098e-10 3.272619999999999862e+00 -3.909266999999999825e+00 -9.245400999999999338e-05
8.381470999999999449e+00 5.639650000000000496e-01 1.048274900000000009e+01 4.768530999999999898e-04 1.194214500000000001e+01 2.559265200000000107e+01 2.809463000000000062e-10 3.936723999999999890e+00 -5.530213999999999963e+00 -1.279669999999999896e-04
7.934733999999999732e+00 4.247759999999999869e-01 1.293585900000000066e+01 5.524062999999999630e-04 1.413583200000000062e+01 2.437395499999999871e+01 3.012248999999999800e-10 4.587214000000000347e+00 -7.820675999999999739e+00 -1.762661999999999964e-04
7.509272000000000169e+00 2.560450000000000226e-01 1.632149000000000072e+01 6.519743000000000370e-04 1.713728599999999958e+01 2.321329300000000018e+01 3.152133999999999881e-10 5.204335000000000377e+00 -1.103825999999999929e+01 -2.423150000000000000e-04
7.104068999999999967e+00 5.522300000000000125e-02 2.088098600000000005e+01 7.806787999999999835e-04 2.103274499999999847e+01 2.210790000000000077e+01 3.230045000000000089e-10 5.760365000000000180e+00 -1.539708000000000077e+01 -3.274681999999999897e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.651684799999999953e+01 9.357204999999999733e-04 2.555976799999999827e+01 2.105514300000000105e+01 3.244460000000000188e-10 6.217006999999999728e+00 -2.024133000000000138e+01 -4.136454999999999819e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.237951600000000241e+01 1.099476000000000056e-03 2.988780300000000167e+01 2.005251799999999918e+01 3.200325999999999811e-10 6.547960999999999920e+00 -2.354926000000000030e+01 -4.599782999999999867e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.829542000000000002e+01 1.269643999999999894e-03 3.385397900000000249e+01 1.909763799999999989e+01 3.126171999999999883e-10 6.801268999999999565e+00 -2.674180000000000135e+01 -5.033432999999999484e-04
