1.286069999999999958e+01 7.261360000000000037e-01 3.438011900000000054e+01 9.883069999999999009e-04 3.439727700000000254e+01 3.781198899999999696e+01 3.135340999999999958e-09 3.287818000000000040e+01 -1.762381999999999849e+01 -3.588493999999999799e-04
1.220066699999999926e+01 6.023859999999999770e-01 4.964783800000000014e+01 1.333449999999999913e-03 4.911578999999999695e+01 3.601142099999999857e+01 3.766432000000000007e-09 4.276977999999999724e+01 -2.833517000000000152e+01 -5.426308999999999820e-04
1.157206399999999924e+01 4.385149999999999881e-01 7.358600699999999506e+01 1.835746000000000079e-03 7.192047100000000626e+01 3.429659199999999686e+01 4.351000999999999873e-09 5.320884000000000214e+01 -4.605431999999999704e+01 -8.269471000000000026e-04
1.097339500000000001e+01 2.270280000000000076e-01 1.121949460000000016e+02 2.578121000000000058e-03 1.079603259999999949e+02 3.266342300000000165e+01 4.883500999999999843e-09 6.398919999999999675e+01 -7.702222999999999331e+01 -1.280228999999999916e-03
1.040323399999999943e+01 0.000000000000000000e+00 1.808200860000000034e+02 3.747309999999999790e-03 1.697833620000000110e+02 3.110802400000000034e+01 5.331370999999999869e-09 7.456946000000000652e+01 -1.406556999999999960e+02 -2.109599000000000196e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.866826570000000061e+02 5.331775000000000403e-03 2.624078719999999976e+02 2.962668999999999997e+01 6.320848000000000339e-09 9.388705000000000211e+01 -2.297347000000000037e+02 -3.007122000000000094e-03
9.343071000000000126e+00 0.000000000000000000e+00 4.201082819999999742e+02 7.117662000000000294e-03 3.706650720000000092e+02 2.821589799999999926e+01 6.607468999999999819e-09 1.037777999999999992e+02 -3.165144999999999982e+02 -3.583843000000000185e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.711963309999999865e+02 9.014627000000000751e-03 4.840428239999999960e+02 2.687228400000000050e+01 6.758833000000000042e-09 1.119611000000000018e+02 -3.975862999999999943e+02 -4.028438999999999978e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.388384139999999434e+02 1.098561999999999976e-02 5.992596750000000156e+02 2.559265200000000107e+01 6.821036999999999717e-09 1.190071999999999974e+02 -4.880036999999999807e+02 -4.428177000000000155e-03
7.934733999999999732e+00 0.000000000000000000e+00 9.171026100000000270e+02 1.300537000000000047e-02 7.081722429999999804e+02 2.437395499999999871e+01 6.722362999999999650e-09 1.234222000000000037e+02 -5.775805000000000291e+02 -4.797659999999999599e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.097900360999999975e+03 1.505420000000000022e-02 8.036058309999999665e+02 2.321329300000000018e+01 6.507613000000000159e-09 1.256567000000000007e+02 -6.590434000000000196e+02 -5.142899000000000255e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.277677482999999938e+03 1.709863999999999828e-02 8.823005510000000413e+02 2.210790000000000077e+01 6.205133000000000186e-09 1.259620000000000033e+02 -7.395472999999999502e+02 -5.424474000000000309e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.452668002999999999e+03 1.910846000000000072e-02 9.414054109999999582e+02 2.105514300000000105e+01 5.832080000000000399e-09 1.244282000000000039e+02 -8.168957000000000335e+02 -5.638050999999999827e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.619086154000000079e+03 2.105827000000000046e-02 9.793245620000000145e+02 2.005251799999999918e+01 5.411113000000000068e-09 1.213119999999999976e+02 -8.890294000000000096e+02 -5.784430999999999601e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.773181088999999929e+03 2.292736999999999900e-02 9.983503439999999500e+02 1.909763799999999989e+01 4.993580000000000038e-09 1.176214999999999975e+02 -9.538051000000000386e+02 -5.865874000000000088e-03
