3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 2.491340800000000044e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783828000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835800000000120e+01 2.114379999999999905e-04 2.250846400000000003e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.594470000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.033005400000000051e+01 2.087957000000000040e-04 2.033018500000000017e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.371997000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 1.835776900000000111e+01 2.062517999999999893e-04 7.699161800000000255e+01 8.253876999999999953e+01 1.313140000000000074e-15 5.412578999999999699e-06 -7.700059999999999402e-08 -2.056261999999999907e-12
2.781538000000000110e+01 1.000000000000000000e+00 1.657268300000000139e+01 2.038010999999999892e-04 7.445490999999999815e+01 7.860835699999999804e+01 1.338983999999999987e-15 5.693403000000000282e-06 -2.365112000000000036e-07 -6.326214000000000250e-12
2.644322000000000017e+01 1.000000000000000000e+00 1.495759999999999934e+01 2.014389000000000002e-04 7.181994600000000162e+01 7.486510499999999979e+01 1.772150000000000013e-15 7.767886000000000661e-06 -7.493281999999999825e-07 -2.002259000000000142e-11
2.513640200000000036e+01 1.000000000000000000e+00 1.349683300000000052e+01 1.991608999999999925e-04 6.910940800000000195e+01 7.130010500000000206e+01 3.549181999999999855e-15 1.612659999999999905e-05 -2.517017999999999861e-06 -6.717363999999999366e-11
2.389181299999999908e+01 9.999989999999999712e-01 1.217606400000000022e+01 1.969631000000000116e-04 6.634717200000000048e+01 6.790486699999999587e+01 9.597072000000000001e-15 4.538812000000000142e-05 -8.512141999999999249e-06 -2.274073999999999917e-10
2.270648999999999873e+01 9.999970000000000248e-01 1.098226200000000041e+01 1.948421999999999893e-04 6.355440099999999859e+01 6.467130400000000634e+01 2.777319000000000116e-14 1.365438000000000123e-04 -2.810109000000000033e-05 -7.522175000000000445e-10
2.157760999999999996e+01 9.999909999999999632e-01 9.903582999999999359e+00 1.927958000000000015e-04 6.073242799999999875e+01 6.159172000000000224e+01 7.769158000000000094e-14 3.961567999999999947e-04 -8.824435000000000156e-05 -2.368232999999999922e-09
2.050248699999999857e+01 9.999700000000000255e-01 8.929313000000000500e+00 1.908237000000000073e-04 5.783710200000000157e+01 5.865878500000000173e+01 2.023092999999999981e-13 1.068336999999999933e-03 -2.581972000000000086e-04 -6.945202999999999679e-09
1.947855900000000062e+01 9.999149999999999983e-01 8.049856999999999374e+00 1.889298999999999883e-04 5.473387000000000313e+01 5.586551000000000045e+01 4.926558999999999991e-13 2.691172999999999829e-03 -7.023055999999999527e-04 -1.893687000000000101e-08
1.850339100000000059e+01 9.997749999999999693e-01 7.256807000000000230e+00 1.871269000000000057e-04 5.118869500000000272e+01 5.320525099999999696e+01 1.099137999999999956e-12 6.206073000000000318e-03 -1.780108000000000081e-03 -4.808937999999999674e-08
1.757465900000000047e+01 9.994480000000000031e-01 6.543085999999999736e+00 1.854427999999999925e-04 4.685473700000000008e+01 5.067167100000000346e+01 2.275257000000000026e-12 1.326889000000000020e-02 -4.194558999999999614e-03 -1.135159999999999955e-07
1.669015299999999868e+01 9.987399999999999611e-01 5.903256999999999977e+00 1.839323999999999874e-04 4.136714899999999773e+01 4.825873800000000102e+01 4.438582000000000201e-12 2.672008999999999843e-02 -9.262990000000000460e-03 -2.510662000000000171e-07
1.584776500000000077e+01 9.973020000000000218e-01 5.333928000000000225e+00 1.826921000000000122e-04 3.487036100000000260e+01 4.596070300000000231e+01 8.022536000000000380e-12 4.983438999999999924e-02 -1.920762999999999984e-02 -5.212231000000000266e-07
1.504548999999999914e+01 9.945530000000000204e-01 4.834279999999999688e+00 1.818797999999999997e-04 2.796456299999999828e+01 4.377209700000000225e+01 1.361551000000000001e-11 8.728112000000000370e-02 -3.756265999999999772e-02 -1.020199999999999990e-06
1.428142000000000067e+01 9.895800000000000152e-01 4.407060000000000421e+00 1.817473000000000005e-04 2.156583600000000089e+01 4.168771300000000224e+01 2.183242000000000160e-11 1.445569999999999911e-01 -7.012172999999999323e-02 -1.905294000000000041e-06
1.355373400000000039e+01 9.810330000000000439e-01 4.058671999999999613e+00 1.826502999999999883e-04 1.594776799999999994e+01 3.970258599999999660e+01 3.481362000000000287e-11 2.385290999999999939e-01 -1.243332000000000048e-01 -3.376273000000000073e-06
1.286069999999999958e+01 9.670140000000000402e-01 3.800342999999999805e+00 1.850878999999999936e-04 1.216112700000000046e+01 3.781198899999999696e+01 5.066463999999999928e-11 3.608390000000000208e-01 -2.111444000000000099e-01 -5.723843000000000282e-06
1.220066699999999926e+01 9.449899999999999967e-01 3.649760000000000115e+00 1.897505999999999921e-04 9.564652999999999849e+00 3.601142099999999857e+01 7.098453999999999391e-11 5.293050000000000255e-01 -3.466047999999999907e-01 -9.363211000000000502e-06
1.157206399999999924e+01 9.117279999999999829e-01 3.631937000000000193e+00 1.975479999999999999e-04 7.967867000000000033e+00 3.429659199999999686e+01 9.450792999999999916e-11 7.457219999999999960e-01 -5.519553999999999849e-01 -1.482307000000000003e-05
1.097339500000000001e+01 8.632880000000000553e-01 3.780729000000000006e+00 2.096362999999999905e-04 7.088453999999999589e+00 3.266342300000000165e+01 1.210143000000000047e-10 1.024038000000000004e+00 -8.558044999999999680e-01 -2.276772000000000027e-05
1.040323399999999943e+01 7.950540000000000385e-01 4.145061000000000107e+00 2.275621000000000078e-04 6.792514999999999858e+00 3.110802400000000034e+01 1.492364999999999892e-10 1.373763999999999985e+00 -1.304071999999999898e+00 -3.422137000000000198e-05
9.860224000000000544e+00 7.018379999999999619e-01 4.794419000000000430e+00 2.533769999999999968e-04 6.849283999999999928e+00 2.962668999999999997e+01 1.936309999999999903e-10 1.960914000000000046e+00 -1.963540999999999981e+00 -5.059460999999999906e-05
9.343071000000000126e+00 5.780260000000000398e-01 5.830428000000000388e+00 2.900355999999999984e-04 7.627413999999999916e+00 2.821589799999999926e+01 2.250654999999999917e-10 2.529085999999999945e+00 -2.939010000000000122e+00 -7.430857999999999387e-05
8.850543999999999301e+00 4.177679999999999727e-01 7.409695000000000142e+00 3.418699999999999777e-04 9.031494999999999607e+00 2.687228400000000050e+01 2.540245000000000051e-10 3.174082999999999988e+00 -4.406721000000000110e+00 -1.091782999999999979e-04
8.381470999999999449e+00 2.151980000000000004e-01 9.782780000000000697e+00 4.150719000000000197e-04 1.123225300000000004e+01 2.559265200000000107e+01 2.810028000000000256e-10 3.894686999999999788e+00 -6.669566999999999801e+00 -1.607258999999999988e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.345078600000000080e+01 5.209334999999999617e-04 1.463184099999999965e+01 2.437395499999999871e+01 3.013228999999999935e-10 4.611838999999999800e+00 -1.045770000000000088e+01 -2.426955000000000009e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.812189599999999956e+01 6.522694000000000538e-04 1.877455600000000047e+01 2.321329300000000018e+01 3.153022999999999959e-10 5.263993000000000144e+00 -1.424674000000000085e+01 -3.159929000000000015e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.319282199999999960e+01 7.964102999999999937e-04 2.300520300000000162e+01 2.210790000000000077e+01 3.230408999999999799e-10 5.814646999999999899e+00 -1.717117999999999967e+01 -3.650737000000000144e-04
