1.040323399999999943e+01 7.080330000000000235e-01 2.520956579999999860e+02 4.965073000000000403e-03 2.385268179999999916e+02 3.110802400000000034e+01 9.169348999999999662e-09 1.292382000000000062e+02 -1.444320999999999913e+02 -1.853255000000000050e-03
9.860224000000000544e+00 6.329179999999999806e-01 3.328912940000000162e+02 6.149830000000000227e-03 3.117891750000000002e+02 2.962668999999999997e+01 1.044266000000000042e-08 1.555015999999999963e+02 -1.972008999999999901e+02 -2.309424000000000025e-03
9.343071000000000126e+00 5.458929999999999616e-01 4.346553400000000238e+02 7.545961000000000335e-03 3.988232770000000187e+02 2.821589799999999926e+01 1.039580000000000002e-08 1.633354999999999961e+02 -2.644198000000000093e+02 -2.858925999999999915e-03
8.850543999999999301e+00 4.465290000000000092e-01 5.630682910000000447e+02 9.182746000000000311e-03 5.027718209999999885e+02 2.687228400000000050e+01 1.016538000000000073e-08 1.683499999999999943e+02 -3.542169000000000096e+02 -3.519566999999999921e-03
8.381470999999999449e+00 3.345620000000000260e-01 7.264338299999999435e+02 1.109463999999999936e-02 6.259119419999999536e+02 2.559265200000000107e+01 9.838338000000000359e-09 1.716154999999999973e+02 -4.765446000000000026e+02 -4.314865999999999667e-03
7.934733999999999732e+00 2.098929999999999962e-01 9.298273960000000216e+02 1.330979000000000016e-02 7.638514149999999745e+02 2.437395499999999871e+01 9.330920000000000282e-09 1.713306000000000040e+02 -6.306568999999999505e+02 -5.245778000000000420e-03
7.509272000000000169e+00 7.257299999999999862e-02 1.174056434000000081e+03 1.583992000000000039e-02 9.072112889999999652e+02 2.321329300000000018e+01 8.719074999999999279e-09 1.684329999999999927e+02 -8.120262999999999920e+02 -6.288690999999999899e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.439312194999999974e+03 1.850057999999999911e-02 1.034560212000000092e+03 2.210790000000000077e+01 8.046720999999999597e-09 1.634584999999999866e+02 -9.727806000000000495e+02 -6.969822999999999991e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.686761977999999999e+03 2.101205000000000087e-02 1.122094814000000042e+03 2.105514300000000105e+01 7.338330000000000239e-09 1.566847999999999956e+02 -1.053102000000000089e+03 -6.975259000000000147e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.912094947000000047e+03 2.335993000000000097e-02 1.171225032000000056e+03 2.005251799999999918e+01 6.622194000000000304e-09 1.485780000000000030e+02 -1.122634999999999991e+03 -6.914909000000000333e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.110717501999999968e+03 2.553922999999999957e-02 1.187941505999999890e+03 1.909763799999999989e+01 5.956001000000000017e-09 1.403947000000000003e+02 -1.177357999999999947e+03 -6.807096999999999801e-03
