2.050248699999999857e+01 9.915070000000000272e-01 2.383876400000000118e+01 5.826723000000000015e-04 2.761999300000000090e+01 5.865878500000000173e+01 4.964292999999999951e-10 3.120464999999999822e+00 -6.054769000000000290e+00 -1.270990000000000108e-04
1.947855900000000062e+01 9.839959999999999818e-01 3.334662800000000260e+01 8.088452999999999789e-04 3.491921500000000123e+01 5.586551000000000045e+01 8.157479999999999834e-10 5.598780999999999786e+00 -1.155588999999999977e+01 -2.321702000000000086e-04
1.850339100000000059e+01 9.713030000000000275e-01 5.083980799999999789e+01 1.185728999999999950e-03 5.003280600000000078e+01 5.320525099999999696e+01 1.225244999999999939e-09 9.192584999999999340e+00 -2.138484000000000052e+01 -4.041046000000000069e-04
1.757465900000000047e+01 9.508229999999999738e-01 8.133643700000000365e+01 1.782401000000000081e-03 7.658512100000000089e+01 5.067167100000000346e+01 1.750887999999999920e-09 1.427932000000000023e+01 -3.847326000000000334e+01 -6.710893000000000327e-04
1.669015299999999868e+01 9.191550000000000553e-01 1.323793729999999869e+02 2.689341999999999948e-03 1.201591030000000018e+02 4.825873800000000102e+01 2.409614999999999852e-09 2.118897000000000119e+01 -6.731632999999999356e+01 -1.072213999999999936e-03
1.584776500000000077e+01 8.720470000000000166e-01 2.167275290000000041e+02 4.023174000000000021e-03 1.894387159999999994e+02 4.596070300000000231e+01 3.152709000000000057e-09 2.967886000000000024e+01 -1.167697000000000003e+02 -1.659162000000000050e-03
1.504548999999999914e+01 8.043970000000000287e-01 3.536839170000000081e+02 5.915049999999999822e-03 2.957863489999999729e+02 4.377209700000000225e+01 3.961440000000000333e-09 3.969666000000000139e+01 -1.997439999999999998e+02 -2.477580000000000060e-03
1.428142000000000067e+01 7.103030000000000177e-01 5.741738820000000487e+02 8.559304000000000218e-03 4.539406599999999798e+02 4.168771300000000224e+01 4.802821000000000077e-09 5.102174000000000120e+01 -3.392407000000000039e+02 -3.642507000000000123e-03
1.355373400000000039e+01 5.831410000000000204e-01 9.254043219999999792e+02 1.221916999999999968e-02 6.926796779999999671e+02 3.970258599999999660e+01 6.144635000000000051e-09 6.899487999999999488e+01 -5.710259999999999536e+02 -5.297702999999999961e-03
1.286069999999999958e+01 4.156360000000000054e-01 1.493303803000000016e+03 1.733213999999999935e-02 1.015618526999999972e+03 3.781198899999999696e+01 7.026524999999999783e-09 8.323221999999999809e+01 -9.733458000000000538e+02 -7.763622000000000405e-03
1.220066699999999926e+01 1.998209999999999986e-01 2.433219790000000103e+03 2.463622000000000034e-02 1.447563554999999951e+03 3.601142099999999857e+01 7.860145000000000468e-09 9.808849999999999625e+01 -1.694794000000000096e+03 -1.161232000000000063e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.170565689000000020e+03 3.567838000000000259e-02 2.012151008999999931e+03 3.429659199999999686e+01 8.512519000000000391e-09 1.118203000000000031e+02 -3.252077000000000226e+03 -1.833318000000000100e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.805901267999999618e+03 4.932294000000000261e-02 2.561672837000000072e+03 3.266342300000000165e+01 8.984991999999999820e-09 1.241213999999999942e+02 -5.324868999999999687e+03 -2.386595000000000036e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.007504818999999952e+04 6.321999999999999842e-02 2.978600938000000042e+03 3.110802400000000034e+01 9.251081000000000595e-09 1.343098999999999990e+02 -7.363483000000000175e+03 -2.578623000000000026e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.346275244200000088e+04 7.698389999999999400e-02 3.536766998000000058e+03 2.962668999999999997e+01 1.051116000000000033e-08 1.603205000000000098e+02 -8.819897000000000844e+03 -2.705275999999999861e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.690364848799999891e+04 9.028339000000000503e-02 3.719071324000000004e+03 2.821589799999999926e+01 1.045139000000000065e-08 1.674391999999999996e+02 -1.030771999999999935e+04 -2.770945000000000005e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.033536164300000019e+04 1.028289000000000009e-01 3.788898663999999826e+03 2.687228400000000050e+01 1.020902000000000038e-08 1.717777000000000100e+02 -1.179004999999999927e+04 -2.772594999999999921e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.363110278100000141e+04 1.146886000000000017e-01 3.781776324999999815e+03 2.559265200000000107e+01 9.872561999999999475e-09 1.744549000000000092e+02 -1.309801000000000022e+04 -2.776156999999999930e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656490414999999848e+04 1.264628999999999892e-01 3.677237876000000142e+03 2.437395499999999871e+01 9.359292000000000068e-09 1.736783000000000072e+02 -1.395570000000000073e+04 -2.903696999999999875e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910378411000000051e+04 1.380132000000000025e-01 3.506477045000000089e+03 2.321329300000000018e+01 8.742205000000000625e-09 1.703565000000000111e+02 -1.464273999999999978e+04 -3.004942000000000030e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123850779899999907e+04 1.491841999999999890e-01 3.291146060999999918e+03 2.210790000000000077e+01 8.065617999999999888e-09 1.650442999999999927e+02 -1.517500000000000000e+04 -3.070381999999999972e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296877927199999976e+04 1.598527999999999893e-01 3.045002320000000054e+03 2.105514300000000105e+01 7.354042000000000194e-09 1.580181000000000040e+02 -1.555117000000000007e+04 -3.101753000000000149e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430269017300000269e+04 1.699293000000000053e-01 2.782180179999999837e+03 2.005251799999999918e+01 6.635127999999999796e-09 1.497070999999999970e+02 -1.577831999999999971e+04 -3.102461000000000108e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525295160800000303e+04 1.793509000000000075e-01 2.528149903999999879e+03 1.909763799999999989e+01 5.966543999999999988e-09 1.413591999999999871e+02 -1.586230999999999949e+04 -3.075512000000000037e-02
