3.402526900000000154e+01 1.000000000000000000e+00 2.491326899999999966e+01 2.141842999999999883e-04 2.491340800000000044e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783828000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.250835800000000120e+01 2.114379999999999905e-04 2.250851600000000019e+01 9.099898399999999299e+01 9.357438000000000000e+09 3.594465000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 2.033005800000000107e+01 2.087958000000000110e-04 7.941549100000000294e+01 8.666570500000000266e+01 3.015733999999999869e-15 1.178922999999999927e-05 -2.500817999999999914e-06 -6.629231000000000028e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.835778499999999980e+01 2.062521999999999901e-04 7.698992900000000361e+01 8.253876999999999953e+01 5.963281999999999778e-15 2.478617000000000125e-05 -7.985976000000000465e-06 -1.985028000000000003e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.657273400000000052e+01 2.038022999999999918e-04 7.444658800000000554e+01 7.860835699999999804e+01 1.589781000000000027e-14 6.998347000000000302e-05 -2.609861999999999916e-05 -6.245184000000000382e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495776399999999917e+01 2.014428000000000019e-04 7.178262399999999843e+01 7.486510499999999979e+01 4.882698999999999787e-14 2.232494999999999976e-04 -8.549635999999999402e-05 -2.035990000000000121e-09
2.513640200000000036e+01 1.000000000000000000e+00 1.349735100000000010e+01 1.991735000000000066e-04 6.896082400000000234e+01 7.130010500000000206e+01 1.557876999999999956e-13 7.348632999999999815e-04 -2.850948000000000067e-04 -6.868198000000000109e-09
2.389181299999999908e+01 9.999980000000000535e-01 1.217767500000000069e+01 1.970030999999999909e-04 6.581673600000000590e+01 6.790486699999999587e+01 4.833687000000000465e-13 2.350269999999999790e-03 -9.227657000000000003e-04 -2.272667999999999953e-08
2.270648999999999873e+01 9.999940000000000495e-01 1.098708199999999913e+01 1.949648000000000006e-04 6.191093299999999999e+01 6.467130400000000634e+01 1.386405000000000089e-12 6.960553999999999873e-03 -2.861212000000000130e-03 -7.175078999999999765e-08
2.157760999999999996e+01 9.999820000000000375e-01 9.917298999999999864e+00 1.931527000000000049e-04 5.632592799999999755e+01 6.159172000000000224e+01 3.675439999999999937e-12 1.907133999999999913e-02 -8.368690999999999283e-03 -2.133346999999999945e-07
2.050248699999999857e+01 9.999479999999999480e-01 8.966020999999999574e+00 1.917952999999999965e-04 4.798671999999999827e+01 5.865878500000000173e+01 8.964435000000000061e-12 4.813172000000000283e-02 -2.285163999999999945e-02 -5.874273999999999520e-07
1.947855900000000062e+01 9.998620000000000285e-01 8.141963999999999757e+00 1.913999000000000104e-04 3.687605899999999792e+01 5.586551000000000045e+01 2.049197000000000159e-11 1.139450000000000046e-01 -5.822635000000000310e-02 -1.504237000000000104e-06
1.850339100000000059e+01 9.996589999999999643e-01 7.473963999999999608e+00 1.930027000000000012e-04 2.589694799999999830e+01 5.320525099999999696e+01 4.290287999999999702e-11 2.476460000000000050e-01 -1.390795999999999977e-01 -3.593676000000000184e-06
1.757465900000000047e+01 9.992140000000000466e-01 7.024040000000000283e+00 1.985354999999999900e-04 1.772933400000000148e+01 5.067167100000000346e+01 8.362334999999999951e-11 5.034368000000000176e-01 -3.108085999999999904e-01 -8.005962000000000310e-06
1.669015299999999868e+01 9.983020000000000227e-01 6.909873000000000154e+00 2.113965999999999946e-04 1.290402600000000000e+01 4.825873800000000102e+01 1.540913000000000084e-10 9.766713000000000200e-01 -6.563377000000000239e-01 -1.676402999999999948e-05
1.584776500000000077e+01 9.965460000000000429e-01 7.333771999999999736e+00 2.371068000000000047e-04 1.083023200000000053e+01 4.596070300000000231e+01 2.641151999999999835e-10 1.790729999999999933e+00 -1.314823000000000075e+00 -3.306039999999999944e-05
1.504548999999999914e+01 9.933480000000000087e-01 8.623827999999999605e+00 2.840815000000000007e-04 1.080922999999999945e+01 4.377209700000000225e+01 4.265624999999999939e-10 3.154758999999999869e+00 -2.512615999999999961e+00 -6.165664999999999861e-05
1.428142000000000067e+01 9.878169999999999451e-01 1.129829900000000009e+01 3.649812000000000217e-04 1.275488400000000055e+01 4.168771300000000224e+01 6.530464000000000249e-10 5.352107000000000170e+00 -4.617793999999999954e+00 -1.099700000000000059e-04
1.355373400000000039e+01 9.786960000000000104e-01 1.611999700000000146e+01 4.964667000000000082e-04 1.702090700000000112e+01 3.970258599999999660e+01 1.002735000000000053e-09 9.144788000000000139e+00 -8.165753000000000483e+00 -1.864687000000000126e-04
1.286069999999999958e+01 9.642960000000000420e-01 2.425356499999999826e+01 7.006551999999999659e-04 2.465839199999999920e+01 3.781198899999999696e+01 1.401955000000000046e-09 1.416965000000000074e+01 -1.404969999999999963e+01 -3.032156999999999843e-04
1.220066699999999926e+01 9.424529999999999852e-01 3.734929699999999997e+01 1.005912000000000082e-03 3.700466999999999729e+01 3.601142099999999857e+01 1.891704000000000026e-09 2.097772000000000148e+01 -2.351231999999999900e+01 -4.755976000000000084e-04
1.157206399999999924e+01 9.105079999999999840e-01 5.781767399999999668e+01 1.447083000000000050e-03 5.611760999999999910e+01 3.429659199999999686e+01 2.432495000000000087e-09 2.928924999999999912e+01 -3.853199999999999648e+01 -7.220129999999999734e-04
1.097339500000000001e+01 8.653340000000000476e-01 8.877457499999999868e+01 2.065233999999999993e-03 8.451571699999999510e+01 3.266342300000000165e+01 3.015558999999999967e-09 3.907300000000000040e+01 -6.148049000000000319e+01 -1.063411000000000000e-03
1.040323399999999943e+01 8.033820000000000405e-01 1.348772140000000093e+02 2.910652000000000118e-03 1.257298059999999964e+02 3.110802400000000034e+01 3.608894999999999871e-09 4.998066000000000031e+01 -9.673620999999999981e+01 -1.529250000000000010e-03
