1.757465900000000047e+01 9.983009999999999939e-01 1.319144000000000005e+01 3.922420000000000030e-04 1.442627000000000059e+01 5.067167100000000346e+01 1.205323999999999962e-09 8.216730000000000089e+00 -2.426979999999999915e+00 -5.450881000000000302e-05
1.669015299999999868e+01 9.965789999999999926e-01 1.630134299999999925e+01 4.806211000000000120e-04 1.698652500000000032e+01 4.825873800000000102e+01 2.065589000000000197e-09 1.529899999999999949e+01 -4.853324999999999889e+00 -1.062982000000000049e-04
1.584776500000000077e+01 9.934720000000000217e-01 2.262340199999999868e+01 6.388440999999999911e-04 2.297578700000000040e+01 4.596070300000000231e+01 3.309845000000000165e-09 2.690934999999999988e+01 -9.325302000000000646e+00 -1.963853000000000050e-04
1.504548999999999914e+01 9.881499999999999728e-01 3.423221499999999651e+01 9.050417000000000054e-04 3.426262799999999942e+01 4.377209700000000225e+01 5.020308000000000196e-09 4.485473999999999961e+01 -1.722631000000000157e+01 -3.442895999999999977e-04
1.428142000000000067e+01 9.794500000000000428e-01 5.448812499999999659e+01 1.331544999999999951e-03 5.402595699999999823e+01 4.168771300000000224e+01 7.248717000000000044e-09 7.075103000000000009e+01 -3.099380000000000024e+01 -5.774979999999999654e-04
1.355373400000000039e+01 9.658240000000000158e-01 8.828046399999999494e+01 1.983157000000000149e-03 8.694126500000000135e+01 3.970258599999999660e+01 1.062028000000000006e-08 1.121979999999999933e+02 -5.403766000000000247e+01 -9.261294999999999901e-04
1.286069999999999958e+01 9.453019999999999756e-01 1.428157359999999869e+02 2.939971999999999898e-03 1.397385580000000118e+02 3.781198899999999696e+01 1.411540999999999934e-08 1.600996000000000095e+02 -9.176160000000000139e+01 -1.429445000000000108e-03
1.220066699999999926e+01 9.154849999999999932e-01 2.287075979999999902e+02 4.284907000000000125e-03 2.222379779999999982e+02 3.601142099999999857e+01 1.816343000000000001e-08 2.197402999999999906e+02 -1.525780000000000030e+02 -2.114205000000000077e-03
1.157206399999999924e+01 8.735530000000000239e-01 3.622063539999999762e+02 6.122286000000000221e-03 3.489356109999999944e+02 3.429659199999999686e+01 2.235398999999999965e-08 2.871216999999999757e+02 -2.505768999999999949e+02 -3.039186000000000144e-03
1.097339500000000001e+01 8.163139999999999841e-01 5.636629070000000183e+02 8.563730000000000300e-03 5.370806999999999789e+02 3.266342300000000165e+01 2.660576999999999962e-08 3.616025000000000205e+02 -4.009282000000000039e+02 -4.248599999999999946e-03
1.040323399999999943e+01 7.402570000000000539e-01 8.606839069999999765e+02 1.174177000000000033e-02 8.082662299999999505e+02 3.110802400000000034e+01 3.066099000000000250e-08 4.399164999999999850e+02 -6.278985999999999876e+02 -5.815848000000000198e-03
9.860224000000000544e+00 6.416319999999999801e-01 1.292378056999999899e+03 1.582085000000000088e-02 1.198301850000000059e+03 2.962668999999999997e+01 3.781964999999999812e-08 5.719249999999999545e+02 -9.696055000000000064e+02 -7.845154999999999490e-03
9.343071000000000126e+00 5.165089999999999959e-01 1.907830866999999898e+03 2.102595999999999979e-02 1.727348058999999921e+03 2.821589799999999926e+01 4.144904999999999885e-08 6.599435999999999467e+02 -1.471087999999999965e+03 -1.051203000000000033e-02
8.850543999999999301e+00 3.608029999999999848e-01 2.800188897999999881e+03 2.760289999999999966e-02 2.451838330000000042e+03 2.687228400000000050e+01 4.429764999999999830e-08 7.420487000000000535e+02 -2.257487999999999829e+03 -1.394191000000000007e-02
8.381470999999999449e+00 1.702889999999999959e-01 4.094747656000000006e+03 3.583396999999999971e-02 3.423423749000000043e+03 2.559265200000000107e+01 4.656764999999999811e-08 8.202990999999999531e+02 -3.464510000000000218e+03 -1.830398000000000094e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.004138006999999561e+03 4.615927000000000224e-02 4.692398925999999847e+03 2.437395499999999871e+01 4.764629999999999831e-08 8.822549999999999955e+02 -5.388106999999999971e+03 -2.406343999999999844e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.276007003999999142e+03 5.670788000000000217e-02 5.981603476000000228e+03 2.321329300000000018e+01 4.774116999999999841e-08 9.288927999999999656e+02 -7.080783000000000357e+03 -2.596317999999999890e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057629118200000084e+04 6.699699000000000626e-02 7.062745197999999618e+03 2.210790000000000077e+01 4.699408000000000281e-08 9.605212000000000216e+02 -8.218117000000000189e+03 -2.675837000000000007e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282811931299999924e+04 7.697405000000000219e-02 7.902936842000000070e+03 2.105514300000000105e+01 4.548528000000000322e-08 9.764782000000000153e+02 -9.263153000000000247e+03 -2.740669999999999912e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.499187825399999929e+04 8.647459000000000395e-02 8.498884486999999353e+03 2.005251799999999918e+01 4.336084000000000223e-08 9.776416000000000395e+02 -1.026328000000000065e+04 -2.758025999999999880e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702638352099999975e+04 9.538249000000000033e-02 8.881755923999999141e+03 1.909763799999999989e+01 4.103371000000000222e-08 9.716023999999999887e+02 -1.118579000000000087e+04 -2.734036000000000105e-02
