3.402526900000000154e+01 1.000000000000000000e+00 4.436831099999999850e+01 8.592765000000000255e-04 4.436837100000000333e+01 9.554893300000000522e+01 1.293916000000000000e+10 5.164018000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 4.100518600000000191e+01 8.280937999999999624e-04 4.100521400000000227e+01 9.099898399999999299e+01 9.357449000000000000e+09 3.902627000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.076895299999999978e+01 1.000000000000000000e+00 3.792771700000000124e+01 7.998843999999999746e-04 3.792774899999999860e+01 8.666570500000000266e+01 5.946286000000000000e+09 2.591470000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
2.925614699999999857e+01 1.000000000000000000e+00 3.511374299999999948e+01 7.742607000000000525e-04 7.515792000000000428e+01 8.253876999999999953e+01 2.862088999999999802e-12 1.302964000000000032e-02 -9.595159000000000403e-06 -2.015765999999999923e-10
2.781538000000000110e+01 1.000000000000000000e+00 3.254202800000000195e+01 7.509026000000000025e-04 7.233814399999999978e+01 7.860835699999999804e+01 2.456215999999999921e-12 1.168492999999999962e-02 -3.110131000000000055e-05 -6.157259999999999684e-10
2.644322000000000017e+01 1.000000000000000000e+00 3.019243900000000025e+01 7.295434999999999854e-04 6.958096100000000206e+01 7.486510499999999979e+01 2.109658999999999947e-12 1.048848999999999962e-02 -1.016713000000000035e-04 -1.937804000000000105e-09
2.513640200000000036e+01 1.000000000000000000e+00 2.804613799999999912e+01 7.099619999999999629e-04 6.687686300000000017e+01 7.130010500000000206e+01 1.824795000000000001e-12 9.482650999999999927e-03 -3.440434999999999934e-04 -6.484278999999999958e-09
2.389181299999999908e+01 1.000000000000000000e+00 2.608589100000000016e+01 6.919795999999999976e-04 6.420860899999999560e+01 6.790486699999999587e+01 1.625222999999999930e-12 8.830707999999999613e-03 -1.148504999999999969e-03 -2.198727000000000032e-08
2.270648999999999873e+01 9.999989999999999712e-01 2.429692899999999867e+01 6.754715999999999585e-04 6.153566299999999956e+01 6.467130400000000634e+01 1.585563000000000077e-12 9.014433999999999989e-03 -3.721028999999999830e-03 -7.296269999999999993e-08
2.157760999999999996e+01 9.999959999999999960e-01 2.266901299999999964e+01 6.604090000000000394e-04 5.875600399999999723e+01 6.159172000000000224e+01 1.900374999999999968e-12 1.131391999999999988e-02 -1.148972000000000014e-02 -2.303867999999999994e-07
2.050248699999999857e+01 9.999869999999999592e-01 2.120109499999999869e+01 6.469575000000000412e-04 5.564982899999999688e+01 5.865878500000000173e+01 3.001300000000000146e-12 1.871932999999999930e-02 -3.331637999999999961e-02 -6.768369999999999878e-07
1.947855900000000062e+01 9.999620000000000175e-01 1.991078600000000165e+01 6.356928999999999661e-04 5.180658499999999833e+01 5.586551000000000045e+01 5.805901000000000304e-12 3.793296000000000168e-02 -9.010039000000000242e-02 -1.847530999999999896e-06
1.850339100000000059e+01 9.999000000000000110e-01 1.885263899999999992e+01 6.280126000000000458e-04 4.683211000000000013e+01 5.320525099999999696e+01 1.183278999999999930e-11 8.104411000000000254e-02 -2.279797000000000073e-01 -4.693314000000000412e-06
1.757465900000000047e+01 9.997549999999999493e-01 1.814627499999999927e+01 6.267999999999999483e-04 4.075294099999999986e+01 5.067167100000000346e+01 2.363825999999999908e-11 1.700345000000000051e-01 -5.374809000000000392e-01 -1.107905999999999926e-05
1.669015299999999868e+01 9.994399999999999951e-01 1.802516800000000075e+01 6.375210999999999769e-04 3.450756299999999754e+01 4.825873800000000102e+01 4.542823999999999708e-11 3.444359000000000171e-01 -1.190938999999999970e+00 -2.448718000000000024e-05
1.584776500000000077e+01 9.988010000000000499e-01 1.890130999999999872e+01 6.696363000000000315e-04 2.991809299999999894e+01 4.596070300000000231e+01 8.157001999999999456e-11 6.558867000000000447e-01 -2.485959999999999948e+00 -5.076831000000000047e-05
1.504548999999999914e+01 9.975779999999999648e-01 2.146255199999999874e+01 7.383472999999999772e-04 2.824113600000000091e+01 4.377209700000000225e+01 1.379809000000000007e-10 1.186066999999999982e+00 -4.918721999999999817e+00 -9.908879999999999902e-05
1.428142000000000067e+01 9.953659999999999730e-01 2.687445100000000053e+01 8.676302999999999793e-04 3.032198800000000105e+01 4.168771300000000224e+01 2.208543999999999989e-10 2.045579000000000036e+00 -9.368325999999999709e+00 -1.843365000000000129e-04
1.355373400000000039e+01 9.915650000000000297e-01 3.692359799999999836e+01 1.090232999999999914e-03 3.700994200000000234e+01 3.970258599999999660e+01 3.515885000000000107e-10 3.522682000000000091e+00 -1.712137999999999849e+01 -3.242292999999999824e-04
1.286069999999999958e+01 9.853260000000000352e-01 5.437775599999999798e+01 1.451070000000000051e-03 5.005038199999999904e+01 3.781198899999999696e+01 5.112428000000000494e-10 5.540607999999999755e+00 -3.029215999999999909e+01 -5.445753000000000442e-04
1.220066699999999926e+01 9.755200000000000538e-01 8.320527699999999527e+01 2.007974999999999951e-03 7.151879700000000639e+01 3.601142099999999857e+01 7.157740000000000348e-10 8.354723999999999151e+00 -5.187246999999999986e+01 -8.769782000000000055e-04
1.157206399999999924e+01 9.606970000000000232e-01 1.293836579999999969e+02 2.828846999999999785e-03 1.043189239999999955e+02 3.429659199999999686e+01 9.524270000000000654e-10 1.190803999999999974e+01 -8.689691999999999439e+01 -1.353983000000000009e-03
1.097339500000000001e+01 9.390789999999999971e-01 2.016760749999999973e+02 3.990160000000000408e-03 1.520625780000000020e+02 3.266342300000000165e+01 1.218899999999999999e-09 1.624210000000000065e+01 -1.429832000000000107e+02 -2.010546000000000208e-03
1.040323399999999943e+01 9.085670000000000135e-01 3.124657500000000141e+02 5.574433999999999639e-03 2.181970070000000135e+02 3.110802400000000034e+01 1.502427999999999932e-09 2.125037999999999982e+01 -2.311217000000000041e+02 -2.881878000000000044e-03
9.860224000000000544e+00 8.667709999999999582e-01 4.779910570000000121e+02 7.672916999999999585e-03 3.129798049999999989e+02 2.962668999999999997e+01 1.947519000000000004e-09 2.914699999999999847e+01 -3.654494000000000256e+02 -4.012179999999999740e-03
