3.402526900000000154e+01 1.000000000000000000e+00 2.490359899999999982e+01 2.139870000000000097e-04 8.393671999999999400e+01 9.554893300000000522e+01 5.357189999999999789e-15 1.893050999999999843e-05 -2.833803000000000166e-06 -7.417516999999999967e-11
3.235739900000000091e+01 1.000000000000000000e+00 2.249928600000000145e+01 2.112454999999999953e-04 8.172302999999999429e+01 9.099898399999999299e+01 1.657747000000000153e-14 6.296727000000000064e-05 -9.069583999999999933e-06 -2.312635999999999954e-10
3.076895299999999978e+01 1.000000000000000000e+00 2.032156200000000013e+01 2.086085000000000001e-04 7.938851699999999312e+01 8.666570500000000266e+01 5.286866000000000108e-14 2.121384000000000084e-04 -2.962984999999999889e-05 -7.297142999999999810e-10
2.925614699999999857e+01 9.999989999999999712e-01 1.834990200000000016e+01 2.060719999999999880e-04 7.686894700000000569e+01 8.253876999999999953e+01 1.687847000000000007e-13 7.054779000000000171e-04 -9.545479999999999959e-05 -2.344970999999999925e-09
2.781538000000000110e+01 9.999970000000000248e-01 1.656567799999999835e+01 2.036356999999999924e-04 7.399987799999999538e+01 7.860835699999999804e+01 5.168265999999999861e-13 2.239453000000000190e-03 -3.049320999999999802e-04 -7.562486999999999881e-09
2.644322000000000017e+01 9.999900000000000455e-01 1.495221599999999995e+01 2.013085000000000124e-04 7.034876599999999769e+01 7.486510499999999979e+01 1.481993999999999915e-12 6.647133000000000382e-03 -9.304721000000000389e-04 -2.344294000000000094e-08
2.513640200000000036e+01 9.999670000000000503e-01 1.349515799999999999e+01 1.991219000000000018e-04 6.501860399999999629e+01 7.130010500000000206e+01 3.918819000000000288e-12 1.820505000000000040e-02 -2.693308000000000160e-03 -6.877061000000000226e-08
2.389181299999999908e+01 9.999050000000000438e-01 1.218328799999999923e+01 1.971568999999999893e-04 5.666473299999999824e+01 6.790486699999999587e+01 9.651618000000000486e-12 4.643719000000000319e-02 -7.282058999999999581e-03 -1.879989999999999882e-07
2.270648999999999873e+01 9.997470000000000523e-01 1.101024499999999939e+01 1.955949000000000066e-04 4.515788500000000028e+01 6.467130400000000634e+01 2.170265000000000144e-11 1.081648999999999944e-01 -1.838218000000000144e-02 -4.778352000000000011e-07
2.157760999999999996e+01 9.993760000000000421e-01 9.977728000000000819e+00 1.948127999999999926e-04 3.274982099999999718e+01 6.159172000000000224e+01 4.526036000000000163e-11 2.337332000000000021e-01 -4.361229999999999968e-02 -1.139139000000000047e-06
2.050248699999999857e+01 9.985669999999999824e-01 9.099645999999999901e+00 1.955047000000000122e-04 2.269590399999999875e+01 5.865878500000000173e+01 8.769798999999999475e-11 4.697321999999999886e-01 -9.659972000000000003e-02 -2.526324999999999906e-06
1.947855900000000062e+01 9.969179999999999708e-01 8.409333000000000169e+00 1.988907999999999898e-04 1.591183599999999920e+01 5.586551000000000045e+01 1.636081000000000060e-10 9.107773000000000119e-01 -2.016911000000000120e-01 -5.268361000000000227e-06
1.850339100000000059e+01 9.937559999999999727e-01 7.969055000000000000e+00 2.069744999999999951e-04 1.221344099999999955e+01 5.320525099999999696e+01 2.797056000000000024e-10 1.626976999999999896e+00 -3.994014000000000175e-01 -1.038032999999999994e-05
1.757465900000000047e+01 9.880299999999999638e-01 7.880785000000000373e+00 2.228072000000000104e-04 1.038715299999999964e+01 5.067167100000000346e+01 4.509567999999999745e-10 2.766048000000000062e+00 -7.522927000000000364e-01 -1.935658999999999961e-05
1.669015299999999868e+01 9.781859999999999999e-01 8.301430999999999116e+00 2.507880999999999782e-04 9.866790999999999201e+00 4.825873800000000102e+01 6.949836000000000236e-10 4.554945000000000022e+00 -1.355812000000000017e+00 -3.430899999999999965e-05
1.584776500000000077e+01 9.620520000000000183e-01 9.468543999999999627e+00 2.972381999999999759e-04 1.053104800000000019e+01 4.596070300000000231e+01 1.009326000000000036e-09 7.176599000000000395e+00 -2.359395999999999827e+00 -5.841559999999999684e-05
1.504548999999999914e+01 9.367379999999999596e-01 1.170914299999999919e+01 3.704674000000000031e-04 1.247944599999999937e+01 4.377209700000000225e+01 1.397087999999999963e-09 1.090548000000000073e+01 -3.960058000000000078e+00 -9.551739000000000063e-05
1.428142000000000067e+01 8.985830000000000206e-01 1.551181599999999960e+01 4.814229999999999746e-04 1.608178099999999944e+01 4.168771300000000224e+01 1.852606999999999949e-09 1.595757000000000048e+01 -6.495049999999999990e+00 -1.509763999999999865e-04
1.355373400000000039e+01 8.431509999999999838e-01 2.161473600000000062e+01 6.448162999999999812e-04 2.196130600000000044e+01 3.970258599999999660e+01 2.538939999999999920e-09 2.408033999999999963e+01 -1.050474999999999959e+01 -2.326380999999999978e-04
1.286069999999999958e+01 7.652839999999999643e-01 3.105919899999999956e+01 8.801669999999999503e-04 3.114536899999999875e+01 3.781198899999999696e+01 3.135273000000000201e-09 3.255601000000000056e+01 -1.673980999999999852e+01 -3.512346000000000066e-04
1.220066699999999926e+01 6.592249999999999499e-01 4.551280299999999812e+01 1.214545999999999942e-03 4.512661299999999898e+01 3.601142099999999857e+01 3.766303000000000244e-09 4.249448000000000292e+01 -2.661943000000000126e+01 -5.235358000000000503e-04
1.157206399999999924e+01 5.187850000000000517e-01 6.769303600000000642e+01 1.689395000000000003e-03 6.634328200000000209e+01 3.429659199999999686e+01 4.350740000000000219e-09 5.296179000000000059e+01 -4.259698000000000206e+01 -7.801158000000000094e-04
1.097339500000000001e+01 3.375489999999999879e-01 1.023506399999999985e+02 2.373544999999999908e-03 9.889155300000000182e+01 3.266342300000000165e+01 4.883040000000000128e-09 6.374741999999999820e+01 -6.940238999999999692e+01 -1.178973999999999951e-03
1.040323399999999943e+01 1.090819999999999984e-01 1.585457830000000001e+02 3.370622000000000201e-03 1.501262399999999957e+02 3.110802400000000034e+01 5.330223000000000361e-09 7.427392999999999290e+01 -1.170137000000000000e+02 -1.802100999999999963e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.523651839999999993e+02 4.834243000000000220e-03 2.335018029999999953e+02 2.962668999999999997e+01 6.320166999999999977e-09 9.363439999999999941e+01 -2.031555999999999926e+02 -2.774314999999999854e-03
9.343071000000000126e+00 0.000000000000000000e+00 3.850185020000000122e+02 6.645027000000000399e-03 3.431997160000000235e+02 2.821589799999999926e+01 6.607584000000000082e-09 1.036435000000000031e+02 -3.078904999999999745e+02 -3.618388000000000160e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.359560089999999946e+02 8.564986000000000127e-03 4.585992800000000216e+02 2.687228400000000050e+01 6.758922000000000289e-09 1.118782999999999959e+02 -3.895484000000000151e+02 -4.061786999999999863e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.034981840000000375e+02 1.055857999999999970e-02 5.758828819999999951e+02 2.559265200000000107e+01 6.821111999999999637e-09 1.189522000000000048e+02 -4.795751999999999953e+02 -4.463433000000000157e-03
7.934733999999999732e+00 0.000000000000000000e+00 8.831991339999999582e+02 1.259524000000000060e-02 6.878514139999999770e+02 2.437395499999999871e+01 6.722402999999999993e-09 1.233853000000000009e+02 -5.720809000000000424e+02 -4.823173000000000044e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.065589739000000009e+03 1.465966999999999965e-02 7.862126409999999623e+02 2.321329300000000018e+01 6.507644000000000115e-09 1.256311000000000035e+02 -6.539514000000000351e+02 -5.167408000000000071e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.246831572999999935e+03 1.671925999999999968e-02 8.675257400000000416e+02 2.210790000000000077e+01 6.205159000000000203e-09 1.259436000000000035e+02 -7.342776999999999816e+02 -5.449942000000000154e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.423199395999999979e+03 1.874363000000000071e-02 9.289775309999999990e+02 2.105514300000000105e+01 5.832101999999999968e-09 1.244146999999999963e+02 -8.115225000000000364e+02 -5.664126000000000230e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.590940745000000106e+03 2.070723999999999829e-02 9.689866859999999633e+02 2.005251799999999918e+01 5.411132000000000335e-09 1.213019000000000034e+02 -8.836259999999999764e+02 -5.810766000000000195e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.746340676999999914e+03 2.258929000000000145e-02 9.898102750000000469e+02 1.909763799999999989e+01 4.993594999999999856e-09 1.176136999999999944e+02 -9.484687999999999874e+02 -5.892022999999999705e-03
