1.757465900000000047e+01 9.880299999999999638e-01 7.886127000000000109e+00 2.229618999999999904e-04 1.039333000000000062e+01 5.067167100000000346e+01 4.509571000000000184e-10 2.766493999999999787e+00 -7.524087999999999887e-01 -1.935641000000000057e-05
1.669015299999999868e+01 9.781859999999999999e-01 8.306708999999999676e+00 2.509403000000000003e-04 9.872574000000000183e+00 4.825873800000000102e+01 6.949837999999999839e-10 4.555615000000000414e+00 -1.355996999999999897e+00 -3.430870999999999970e-05
1.584776500000000077e+01 9.620520000000000183e-01 9.473736000000000601e+00 2.973879000000000127e-04 1.053653699999999915e+01 4.596070300000000231e+01 1.009326000000000036e-09 7.177449000000000190e+00 -2.359608999999999845e+00 -5.841520999999999666e-05
1.504548999999999914e+01 9.367379999999999596e-01 1.171424400000000077e+01 3.706146000000000006e-04 1.248470400000000069e+01 4.377209700000000225e+01 1.397087999999999963e-09 1.090639000000000003e+01 -3.960335999999999856e+00 -9.551681000000000071e-05
1.428142000000000067e+01 8.985830000000000206e-01 1.551687300000000036e+01 4.815673999999999931e-04 1.608689499999999839e+01 4.168771300000000224e+01 1.852606999999999949e-09 1.595842000000000027e+01 -6.495472000000000357e+00 -1.509755000000000049e-04
1.355373400000000039e+01 8.431509999999999838e-01 2.161977999999999867e+01 6.449576999999999524e-04 2.196632900000000177e+01 3.970258599999999660e+01 2.538939999999999920e-09 2.408108000000000004e+01 -1.050530999999999970e+01 -2.326368999999999952e-04
1.286069999999999958e+01 7.652839999999999643e-01 3.106422500000000042e+01 8.803052000000000229e-04 3.115030399999999844e+01 3.781198899999999696e+01 3.135273000000000201e-09 3.255653999999999826e+01 -1.674043999999999954e+01 -3.512330000000000031e-04
1.220066699999999926e+01 6.592249999999999499e-01 4.551791200000000259e+01 1.214681000000000007e-03 4.513155499999999876e+01 3.601142099999999857e+01 3.766303000000000244e-09 4.249484999999999957e+01 -2.662028000000000105e+01 -5.235335999999999506e-04
1.157206399999999924e+01 5.187850000000000517e-01 6.769819800000000498e+01 1.689526000000000005e-03 6.634818400000000338e+01 3.429659199999999686e+01 4.350740000000000219e-09 5.296202000000000254e+01 -4.259787000000000035e+01 -7.801131999999999901e-04
1.097339500000000001e+01 3.375489999999999879e-01 1.023559779999999932e+02 2.373671999999999848e-03 9.889649400000000412e+01 3.266342300000000165e+01 4.883040000000000128e-09 6.374756000000000000e+01 -6.940355999999999881e+01 -1.178971000000000012e-03
1.040323399999999943e+01 1.090819999999999984e-01 1.585515019999999993e+02 3.370742999999999830e-03 1.501313330000000121e+02 3.110802400000000034e+01 5.330223000000000361e-09 7.427401000000000408e+01 -1.170153999999999996e+02 -1.802095999999999993e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.523714929999999868e+02 4.834358000000000405e-03 2.335071780000000103e+02 2.962668999999999997e+01 6.320166999999999977e-09 9.363445000000000107e+01 -2.031578000000000088e+02 -2.774307000000000162e-03
9.343071000000000126e+00 0.000000000000000000e+00 3.850252929999999765e+02 6.645134999999999931e-03 3.432050899999999842e+02 2.821589799999999926e+01 6.607584000000000082e-09 1.036435000000000031e+02 -3.078928000000000225e+02 -3.618380000000000034e-03
8.850543999999999301e+00 0.000000000000000000e+00 5.359629720000000361e+02 8.565088999999999689e-03 4.586043599999999856e+02 2.687228400000000050e+01 6.758922000000000289e-09 1.118782999999999959e+02 -3.895502000000000180e+02 -4.061778999999999737e-03
8.381470999999999449e+00 0.000000000000000000e+00 7.035053000000000338e+02 1.055868000000000084e-02 5.758876370000000406e+02 2.559265200000000107e+01 6.821111999999999637e-09 1.189522000000000048e+02 -4.795770999999999731e+02 -4.463423999999999690e-03
7.934733999999999732e+00 0.000000000000000000e+00 8.832060770000000502e+02 1.259533000000000007e-02 6.878556160000000546e+02 2.437395499999999871e+01 6.722402999999999993e-09 1.233853000000000009e+02 -5.720823000000000320e+02 -4.823166999999999732e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.065596405000000004e+03 1.465976000000000085e-02 7.862162620000000288e+02 2.321329300000000018e+01 6.507644000000000115e-09 1.256311000000000035e+02 -6.539525999999999613e+02 -5.167403000000000100e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.246837980000000016e+03 1.671935000000000088e-02 8.675288359999999557e+02 2.210790000000000077e+01 6.205159000000000203e-09 1.259436000000000035e+02 -7.342789000000000215e+02 -5.449935999999999843e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.423205555999999888e+03 1.874371000000000023e-02 9.289801519999999755e+02 2.105514300000000105e+01 5.832101999999999968e-09 1.244146999999999963e+02 -8.115238000000000511e+02 -5.664119999999999919e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.590946664000000055e+03 2.070732000000000128e-02 9.689888789999999972e+02 2.005251799999999918e+01 5.411132000000000335e-09 1.213019000000000034e+02 -8.836272000000000162e+02 -5.810759999999999884e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.746346352000000024e+03 2.258937000000000098e-02 9.898120969999999943e+02 1.909763799999999989e+01 4.993594999999999856e-09 1.176136999999999944e+02 -9.484700000000000273e+02 -5.892017000000000261e-03
