3.402526900000000154e+01 1.000000000000000000e+00 8.570849400000000173e+01 2.527872000000000018e-03 9.306449600000000544e+01 9.554893300000000522e+01 2.176638999999999971e-11 9.216673000000000227e-02 -1.388648999999999925e-05 -2.076181999999999976e-10
3.235739900000000091e+01 1.000000000000000000e+00 8.094607299999999839e+01 2.347477000000000157e-03 8.872033600000000320e+01 9.099898399999999299e+01 1.768917000000000146e-11 7.852655999999999525e-02 -4.277345000000000295e-05 -6.507558000000000411e-10
3.076895299999999978e+01 1.000000000000000000e+00 7.652137899999999604e+01 2.197961000000000012e-03 8.459044000000000096e+01 8.666570500000000266e+01 1.491582999999999865e-11 6.942476000000000202e-02 -1.346172000000000026e-04 -2.062215999999999902e-09
2.925614699999999857e+01 1.000000000000000000e+00 7.240120899999999438e+01 2.072037000000000097e-03 8.066624199999999689e+01 8.253876999999999953e+01 1.279077000000000044e-11 6.242613999999999802e-02 -4.302223000000000093e-04 -6.638755000000000408e-09
2.781538000000000110e+01 9.999980000000000535e-01 6.855744199999999466e+01 1.964589999999999999e-03 7.691505499999999529e+01 7.860835699999999804e+01 1.162861000000000007e-11 5.952071999999999918e-02 -1.368220000000000070e-03 -2.145952000000000077e-08
2.644322000000000017e+01 9.999940000000000495e-01 6.496702100000000257e+01 1.871934000000000011e-03 7.327986400000000344e+01 7.486510499999999979e+01 1.233418999999999957e-11 6.621866999999999337e-02 -4.157603000000000167e-03 -6.672494000000000430e-08
2.513640200000000036e+01 9.999820000000000375e-01 6.161338700000000301e+01 1.791398999999999943e-03 6.965716100000000210e+01 7.130010500000000206e+01 1.699421000000000136e-11 9.570906999999999332e-02 -1.197776000000000049e-02 -1.961526999999999933e-07
2.389181299999999908e+01 9.999470000000000303e-01 5.848996700000000004e+01 1.721113000000000027e-03 6.587790499999999838e+01 6.790486699999999587e+01 3.012695000000000059e-11 1.779797999999999936e-01 -3.225155999999999856e-02 -5.372801000000000493e-07
2.270648999999999873e+01 9.998590000000000533e-01 5.560723999999999734e+01 1.659960000000000038e-03 6.183191500000000218e+01 6.467130400000000634e+01 5.925177000000000290e-11 3.672022999999999815e-01 -8.103270999999999391e-02 -1.367925999999999937e-06
2.157760999999999996e+01 9.996530000000000138e-01 5.300584500000000077e+01 1.607728000000000108e-03 5.764993799999999879e+01 6.159172000000000224e+01 1.173087000000000056e-10 7.628023999999999916e-01 -1.913471999999999951e-01 -3.264441999999999924e-06
2.050248699999999857e+01 9.992029999999999523e-01 5.077260900000000277e+01 1.565359000000000108e-03 5.380923599999999851e+01 5.865878500000000173e+01 2.227041000000000054e-10 1.520091000000000081e+00 -4.216156999999999822e-01 -7.246388999999999680e-06
1.947855900000000062e+01 9.982849999999999779e-01 4.906827200000000033e+01 1.535481999999999906e-03 5.077884099999999989e+01 5.586551000000000045e+01 4.118962000000000236e-10 2.952968999999999955e+00 -8.749265999999999988e-01 -1.511740000000000031e-05
1.850339100000000059e+01 9.965260000000000229e-01 4.816169299999999964e+01 1.523091000000000072e-03 4.900716800000000006e+01 5.320525099999999696e+01 7.016518000000000068e-10 5.289816000000000074e+00 -1.719259000000000093e+00 -2.978284000000000164e-05
1.757465900000000047e+01 9.933410000000000295e-01 4.846334000000000231e+01 1.536227999999999943e-03 4.874527100000000246e+01 5.067167100000000346e+01 1.129369999999999999e-09 8.969298000000000215e+00 -3.204302000000000206e+00 -5.549218000000000239e-05
1.669015299999999868e+01 9.878649999999999931e-01 5.056887400000000099e+01 1.586701999999999948e-03 5.044986500000000262e+01 4.825873800000000102e+01 1.739090999999999945e-09 1.458360000000000056e+01 -5.690239000000000047e+00 -9.812643000000000504e-05
1.584776500000000077e+01 9.788890000000000091e-01 5.536686300000000216e+01 1.691515999999999896e-03 5.489041100000000029e+01 4.596070300000000231e+01 2.524657000000000125e-09 2.241714999999999947e+01 -9.744137999999999522e+00 -1.663672999999999953e-04
1.504548999999999914e+01 9.648050000000000237e-01 6.409735899999999731e+01 1.872870999999999911e-03 6.319562499999999972e+01 4.377209700000000225e+01 3.493822999999999961e-09 3.293549000000000149e+01 -1.612866999999999962e+01 -2.704965000000000147e-04
1.428142000000000067e+01 9.435729999999999951e-01 7.847562800000000038e+01 2.158142999999999954e-03 7.695083599999999535e+01 4.168771300000000224e+01 4.632409000000000231e-09 4.644489000000000090e+01 -2.592387000000000086e+01 -4.225443999999999858e-04
1.355373400000000039e+01 9.127150000000000540e-01 1.010178070000000048e+02 2.581940999999999924e-03 9.861392299999999977e+01 3.970258599999999660e+01 6.348035000000000403e-09 6.772088999999999714e+01 -4.089607000000000170e+01 -6.393491999999999535e-04
1.286069999999999958e+01 8.693490000000000384e-01 1.352148950000000127e+02 3.185381000000000150e-03 1.311442089999999894e+02 3.781198899999999696e+01 7.838608000000000690e-09 8.893095999999999890e+01 -6.350437000000000154e+01 -9.394798999999999902e-04
1.220066699999999926e+01 8.102430000000000465e-01 1.859736499999999921e+02 4.016986999999999641e-03 1.789695849999999950e+02 3.601142099999999857e+01 9.415790999999999296e-09 1.134355000000000047e+02 -9.748802999999999486e+01 -1.345735999999999937e-03
1.157206399999999924e+01 7.319059999999999455e-01 2.607502329999999802e+02 5.135431999999999671e-03 2.482995919999999899e+02 3.429659199999999686e+01 1.087617000000000050e-08 1.388882000000000119e+02 -1.493211000000000013e+02 -1.888665000000000092e-03
1.097339500000000001e+01 6.306969999999999521e-01 3.701367250000000126e+02 6.618546000000000325e-03 3.474818159999999807e+02 3.266342300000000165e+01 1.220564999999999952e-08 1.649179000000000030e+02 -2.281128999999999962e+02 -2.618370000000000072e-03
1.040323399999999943e+01 5.029310000000000169e-01 5.287960859999999457e+02 8.580426999999999846e-03 4.867152130000000056e+02 3.110802400000000034e+01 1.332176999999999959e-08 1.901398000000000081e+02 -3.468793000000000006e+02 -3.623454999999999818e-03
9.860224000000000544e+00 3.449679999999999969e-01 7.629818490000000111e+02 1.116760999999999969e-02 6.896917640000000347e+02 2.962668999999999997e+01 1.579395999999999950e-08 2.378135000000000048e+02 -5.356896000000000413e+02 -5.001671000000000068e-03
9.343071000000000126e+00 1.532850000000000046e-01 1.112569516000000021e+03 1.459582000000000067e-02 9.689438239999999496e+02 2.821589799999999926e+01 1.651321000000000113e-08 2.620402000000000271e+02 -8.368374999999999773e+02 -6.936529000000000306e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.641410472000000027e+03 1.925117000000000148e-02 1.352462042000000110e+03 2.687228400000000050e+01 1.689617999999999903e-08 2.823258000000000152e+02 -1.325196999999999889e+03 -9.850213999999999498e-03
