3.402526900000000154e+01 1.000000000000000000e+00 2.490358499999999964e+01 2.139869000000000027e-04 2.490372400000000042e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.783535000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.249924199999999885e+01 2.112450999999999945e-04 8.172962499999999864e+01 9.099898399999999299e+01 1.716899000000000035e-16 6.253853999999999535e-07 -9.383384000000000427e-07 -2.467713999999999919e-11
3.076895299999999978e+01 1.000000000000000000e+00 2.032145999999999830e+01 2.086071000000000106e-04 7.941884699999999953e+01 8.666570500000000266e+01 4.656856999999999656e-16 1.806611999999999899e-06 -2.932520000000000004e-06 -7.531346000000000330e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.834965899999999905e+01 2.060673999999999915e-04 7.699409699999999646e+01 8.253876999999999953e+01 1.392672000000000042e-15 5.740433999999999798e-06 -9.244679000000000668e-06 -2.328558000000000160e-10
2.781538000000000110e+01 1.000000000000000000e+00 1.656504199999999827e+01 2.036216000000000089e-04 7.445479699999999923e+01 7.860835699999999804e+01 4.415675000000000109e-15 1.910142000000000117e-05 -3.038475000000000076e-05 -7.596758000000000124e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.495047800000000038e+01 2.012662999999999876e-04 7.181027699999999925e+01 7.486510499999999979e+01 1.391657999999999943e-14 6.251775999999999688e-05 -9.959054999999999807e-05 -2.509255000000000141e-09
2.513640200000000036e+01 9.999989999999999712e-01 1.349046099999999981e+01 1.990019999999999897e-04 6.906849800000000528e+01 7.130010500000000206e+01 4.210764999999999704e-14 1.958952000000000078e-04 -3.220911000000000238e-04 -8.208927000000000805e-09
2.389181299999999908e+01 9.999980000000000535e-01 1.217117700000000013e+01 1.968383000000000090e-04 6.621311500000000194e+01 6.790486699999999587e+01 1.200727999999999879e-13 5.779868000000000072e-04 -9.902780000000000350e-04 -2.553187000000000150e-08
2.270648999999999873e+01 9.999940000000000495e-01 1.098085400000000078e+01 1.948062999999999986e-04 6.317810500000000218e+01 6.467130400000000634e+01 3.130520000000000074e-13 1.559604000000000025e-03 -2.860001999999999944e-03 -7.441235000000000391e-08
2.157760999999999996e+01 9.999839999999999840e-01 9.910612999999999673e+00 1.929858999999999915e-04 5.979128899999999902e+01 6.159172000000000224e+01 7.536148999999999577e-13 3.885658000000000167e-03 -7.746788999999999585e-03 -2.030814000000000122e-07
2.050248699999999857e+01 9.999569999999999848e-01 8.956009999999999138e+00 1.915522999999999922e-04 5.574237600000000015e+01 5.865878500000000173e+01 1.673778999999999991e-12 8.934770999999999339e-03 -1.949038000000000159e-02 -5.129966999999999947e-07
1.947855900000000062e+01 9.998949999999999783e-01 8.119861999999999469e+00 1.908609000000000076e-04 5.053303199999999862e+01 5.586551000000000045e+01 3.516772000000000113e-12 1.944223000000000132e-02 -4.582069999999999893e-02 -1.209035999999999922e-06
1.850339100000000059e+01 9.997620000000000395e-01 7.416699000000000375e+00 1.915767999999999985e-04 4.402755599999999703e+01 5.320525099999999696e+01 6.776017000000000328e-12 3.885630999999999807e-02 -1.011935000000000057e-01 -2.670082999999999809e-06
1.757465900000000047e+01 9.994899999999999896e-01 6.878224999999999589e+00 1.948386000000000085e-04 3.655808199999999886e+01 5.067167100000000346e+01 1.221783000000000026e-11 7.289848999999999635e-02 -2.098553999999999975e-01 -5.525791000000000065e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.562206999999999901e+00 2.025023999999999943e-04 2.909886699999999848e+01 4.825873800000000102e+01 2.091854000000000105e-11 1.306608999999999965e-01 -4.124418999999999724e-01 -1.080267000000000037e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.561492999999999576e+00 2.173627999999999986e-04 2.306792499999999890e+01 4.596070300000000231e+01 3.349442999999999706e-11 2.213229999999999920e-01 -7.707315000000000138e-01 -1.998361000000000026e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.015689000000000064e+00 2.433760999999999889e-04 1.904172499999999957e+01 4.377209700000000225e+01 5.076962000000000314e-11 3.600266999999999773e-01 -1.376449000000000034e+00 -3.510213999999999999e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.135559000000000651e+00 2.861830000000000211e-04 1.709320299999999904e+01 4.168771300000000224e+01 7.326565999999999823e-11 5.662823000000000162e-01 -2.375588000000000033e+00 -5.924013999999999826e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018448599999999971e+01 3.526134000000000213e-04 1.671413099999999829e+01 3.970258599999999660e+01 1.072236000000000029e-10 9.123221999999999721e-01 -3.924332000000000154e+00 -9.535405999999999960e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.353521699999999939e+01 4.512626000000000050e-04 1.850665199999999899e+01 3.781198899999999696e+01 1.424413000000000021e-10 1.339933999999999958e+00 -6.294379000000000168e+00 -1.477159999999999931e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869170199999999937e+01 5.922507000000000249e-04 2.211249400000000165e+01 3.601142099999999857e+01 1.832007999999999946e-10 1.899283999999999972e+00 -9.854464000000000112e+00 -2.209501000000000108e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.624944299999999942e+01 7.866446999999999936e-04 2.768479500000000115e+01 3.429659199999999686e+01 2.253819000000000125e-10 2.556697999999999915e+00 -1.499477000000000082e+01 -3.194787000000000148e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693482399999999899e+01 1.046215999999999986e-03 3.531931600000000060e+01 3.266342300000000165e+01 2.681573000000000000e-10 3.301477999999999913e+00 -2.224993999999999872e+01 -4.479323999999999806e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.171719499999999670e+01 1.384351000000000028e-03 4.515762699999999796e+01 3.110802400000000034e+01 3.089434000000000190e-10 4.098597999999999963e+00 -3.246195999999999771e+01 -6.131056999999999870e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150162799999999663e+01 1.814078000000000001e-03 5.784339200000000147e+01 2.962668999999999997e+01 3.807284999999999742e-10 5.408796999999999855e+00 -4.609667000000000314e+01 -8.190992999999999928e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745371600000000001e+01 2.347601999999999849e-03 7.217258099999999388e+01 2.821589799999999926e+01 4.171696999999999744e-10 6.317675000000000374e+00 -6.429229999999999734e+01 -1.069440000000000061e-03
