1.947855900000000062e+01 9.997930000000000428e-01 8.074811000000000405e+00 1.896164999999999895e-04 4.253891600000000039e+01 5.586551000000000045e+01 1.168785000000000012e-11 6.443706000000000433e-02 -1.627562000000000106e-02 -4.308792000000000140e-07
1.850339100000000059e+01 9.994880000000000431e-01 7.315517999999999965e+00 1.887569000000000020e-04 3.189938799999999830e+01 5.320525099999999696e+01 2.447375000000000040e-11 1.396376000000000006e-01 -3.882958999999999716e-02 -1.029501999999999897e-06
1.757465900000000047e+01 9.988209999999999589e-01 6.672632000000000119e+00 1.890684000000000006e-04 2.227342600000000061e+01 5.067167100000000346e+01 4.770878000000000262e-11 2.819746000000000197e-01 -8.652345999999999648e-02 -2.294360000000000171e-06
1.669015299999999868e+01 9.974539999999999518e-01 6.172755999999999688e+00 1.915262000000000095e-04 1.532265699999999953e+01 4.825873800000000102e+01 8.792342999999999465e-11 5.396944999999999659e-01 -1.816128999999999938e-01 -4.807221000000000268e-06
1.584776500000000077e+01 9.948190000000000088e-01 5.864557999999999716e+00 1.977225000000000098e-04 1.119499700000000075e+01 4.596070300000000231e+01 1.507176999999999882e-10 9.666080000000000227e-01 -3.602188000000000057e-01 -9.491977999999999738e-06
1.504548999999999914e+01 9.900219999999999576e-01 5.828009999999999913e+00 2.101047999999999946e-04 9.032901000000000735e+00 4.377209700000000225e+01 2.434409999999999972e-10 1.648987999999999898e+00 -6.792534999999999545e-01 -1.774447000000000055e-05
1.428142000000000067e+01 9.817270000000000163e-01 6.190745999999999860e+00 2.323469000000000098e-04 8.233584000000000458e+00 4.168771300000000224e+01 3.727238999999999830e-10 2.708933000000000035e+00 -1.231333000000000011e+00 -3.170220999999999678e-05
1.355373400000000039e+01 9.680480000000000196e-01 7.137901000000000273e+00 2.694683000000000234e-04 8.462379999999999569e+00 3.970258599999999660e+01 5.723841000000000066e-10 4.537042999999999715e+00 -2.145738999999999841e+00 -5.405754999999999881e-05
1.286069999999999958e+01 9.464569999999999927e-01 8.931131000000000597e+00 3.283399000000000105e-04 9.895789999999999864e+00 3.781198899999999696e+01 8.003277999999999874e-10 7.015483999999999831e+00 -3.610234000000000165e+00 -8.870548000000000506e-05
1.220066699999999926e+01 9.137110000000000509e-01 1.192750999999999983e+01 4.176065000000000072e-04 1.264829300000000067e+01 3.601142099999999857e+01 1.079982999999999950e-09 1.051530999999999949e+01 -5.885627999999999638e+00 -1.401153000000000034e-04
1.157206399999999924e+01 8.658420000000000005e-01 1.668703800000000115e+01 5.491212000000000306e-04 1.719702500000000001e+01 3.429659199999999686e+01 1.388804000000000036e-09 1.497639000000000031e+01 -9.464126000000000261e+00 -2.157891000000000106e-04
1.097339500000000001e+01 7.981819999999999471e-01 2.396469199999999944e+01 7.374662999999999835e-04 2.419516099999999881e+01 3.266342300000000165e+01 1.721789999999999903e-09 2.040887999999999991e+01 -1.494741999999999926e+01 -3.237469000000000089e-04
1.040323399999999943e+01 7.054650000000000087e-01 3.492477000000000231e+01 1.003739000000000020e-03 3.466917000000000115e+01 3.110802400000000034e+01 2.060678000000000150e-09 2.661692000000000036e+01 -2.345253999999999905e+01 -4.799587000000000232e-04
9.860224000000000544e+00 5.819579999999999753e-01 5.136205600000000260e+01 1.375361000000000075e-03 5.023653600000000097e+01 2.962668999999999997e+01 2.614125999999999912e-09 3.649721000000000259e+01 -3.678170000000000073e+01 -7.029040999999999978e-04
9.343071000000000126e+00 4.216530000000000000e-01 7.588249399999999412e+01 1.892538999999999940e-03 7.297793500000000222e+01 2.821589799999999926e+01 2.960560999999999864e-09 4.438763999999999754e+01 -5.753965000000000174e+01 -1.026650000000000045e-03
8.850543999999999301e+00 2.184619999999999895e-01 1.134627679999999970e+02 2.621607000000000191e-03 1.067616409999999973e+02 2.687228400000000050e+01 3.261886000000000165e-09 5.225072000000000116e+01 -9.213925000000000409e+01 -1.518522999999999921e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.743630159999999876e+02 3.679202999999999814e-03 1.589675540000000069e+02 2.559265200000000107e+01 3.528076000000000049e-09 6.015677000000000163e+01 -1.549497000000000071e+02 -2.309845000000000041e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.582626799999999889e+02 4.990040999999999748e-03 2.260155609999999911e+02 2.437395499999999871e+01 3.705004999999999863e-09 6.695171999999999457e+01 -2.287623000000000104e+02 -3.014409000000000012e-03
7.509272000000000169e+00 0.000000000000000000e+00 3.556954579999999737e+02 6.389760999999999878e-03 2.974255850000000123e+02 2.321329300000000018e+01 3.802689999999999821e-09 7.258162000000000091e+01 -2.932626000000000204e+02 -3.401176000000000112e-03
7.104068999999999967e+00 0.000000000000000000e+00 4.625380010000000084e+02 7.864398999999999348e-03 3.680976979999999799e+02 2.210790000000000077e+01 3.827410000000000124e-09 7.701281000000000176e+01 -3.573682000000000016e+02 -3.783686000000000080e-03
6.718161000000000271e+00 0.000000000000000000e+00 5.772096589999999878e+02 9.388284000000000212e-03 4.350224779999999782e+02 2.105514300000000105e+01 3.781426000000000214e-09 8.012059000000000708e+01 -4.260772000000000048e+02 -4.128337000000000152e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.975680889999999863e+02 1.093584000000000049e-02 4.951231849999999781e+02 2.005251799999999918e+01 3.673829999999999917e-09 8.190739000000000658e+01 -4.977531999999999925e+02 -4.426049999999999950e-03
6.000600000000000378e+00 0.000000000000000000e+00 8.187007790000000114e+02 1.249025999999999956e-02 5.457302349999999933e+02 1.909763799999999989e+01 3.538462000000000018e-09 8.296791000000000338e+01 -5.639937999999999647e+02 -4.691882999999999991e-03
