1.669015299999999868e+01 9.992999999999999661e-01 6.517116999999999827e+00 2.074660999999999888e-04 2.176983600000000152e+01 4.825873800000000102e+01 4.440866999999999963e-11 2.764368999999999854e-01 -9.623629000000000211e-02 -2.504071999999999951e-06
1.584776500000000077e+01 9.985009999999999719e-01 6.074957999999999636e+00 2.098113999999999882e-04 1.524699500000000008e+01 4.596070300000000231e+01 8.024413000000000494e-11 5.198844999999999716e-01 -1.999720000000000109e-01 -5.194286999999999825e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.821670000000000122e+00 2.159390999999999871e-04 1.126646900000000073e+01 4.377209700000000225e+01 1.361692999999999901e-10 9.240365999999999858e-01 -3.926087999999999800e-01 -1.015423000000000053e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.840367999999999782e+00 2.283573999999999966e-04 9.165786000000000655e+00 4.168771300000000224e+01 2.183330999999999902e-10 1.568754999999999900e+00 -7.382547000000000414e-01 -1.894049999999999933e-05
1.355373400000000039e+01 9.894619999999999527e-01 6.251689999999999969e+00 2.505494999999999836e-04 8.295515999999999224e+00 3.970258599999999660e+01 3.481376999999999899e-10 2.685616000000000003e+00 -1.322084000000000037e+00 -3.346237999999999860e-05
1.286069999999999958e+01 9.816730000000000178e-01 7.230794999999999639e+00 2.873961999999999979e-04 8.633031000000000788e+00 3.781198899999999696e+01 5.066384999999999561e-10 4.265301000000000009e+00 -2.273716999999999988e+00 -5.657554999999999740e-05
1.220066699999999926e+01 9.694359999999999644e-01 9.021497999999999351e+00 3.453630000000000068e-04 1.003687299999999993e+01 3.601142099999999857e+01 7.098229000000000304e-10 6.595399999999999707e+00 -3.774259999999999948e+00 -9.192818000000000387e-05
1.157206399999999924e+01 9.509530000000000483e-01 1.196153100000000080e+01 4.324535000000000228e-04 1.272197099999999992e+01 3.429659199999999686e+01 9.450324999999999623e-10 9.726985000000000881e+00 -6.086481000000000030e+00 -1.437274999999999957e-04
1.097339500000000001e+01 9.240310000000000468e-01 1.653242699999999843e+01 5.587955000000000136e-04 1.706139999999999901e+01 3.266342300000000165e+01 1.210062000000000076e-09 1.375399999999999956e+01 -9.617967000000000155e+00 -2.178538000000000046e-04
1.040323399999999943e+01 8.861010000000000275e-01 2.332130899999999940e+01 7.357439999999999813e-04 2.355097999999999914e+01 3.110802400000000034e+01 1.492227000000000000e-09 1.859309000000000012e+01 -1.480729999999999968e+01 -3.195896999999999735e-04
9.860224000000000544e+00 8.342699999999999561e-01 3.313787800000000061e+01 9.777483999999999915e-04 3.288702599999999876e+01 2.962668999999999997e+01 1.936090999999999989e-09 2.621864000000000061e+01 -2.240203999999999951e+01 -4.584225999999999839e-04
9.343071000000000126e+00 7.653999999999999693e-01 4.719475599999999815e+01 1.303057999999999951e-03 4.612956599999999696e+01 2.821589799999999926e+01 2.250311000000000171e-09 3.288994000000000284e+01 -3.367258000000000351e+01 -6.467665999999999953e-04
8.850543999999999301e+00 6.762099999999999778e-01 6.687042599999999481e+01 1.732578000000000026e-03 6.432326399999999467e+01 2.687228400000000050e+01 2.539706000000000080e-09 3.981031000000000120e+01 -4.971923000000000314e+01 -8.967029999999999966e-04
8.381470999999999449e+00 5.633920000000000039e-01 9.423837899999999479e+01 2.293963999999999899e-03 8.899953999999999610e+01 2.559265200000000107e+01 2.809213000000000192e-09 4.699461999999999762e+01 -7.298575999999999908e+01 -1.230846000000000067e-03
7.934733999999999732e+00 4.237279999999999935e-01 1.326529989999999941e+02 3.022318999999999874e-03 1.223550079999999980e+02 2.437395499999999871e+01 3.011954000000000164e-09 5.357748999999999739e+01 -1.078260999999999967e+02 -1.677097000000000006e-03
7.509272000000000169e+00 2.542019999999999835e-01 1.869222369999999955e+02 3.963193000000000271e-03 1.670212549999999965e+02 2.321329300000000018e+01 3.151768999999999852e-09 5.944930999999999699e+01 -1.601193000000000097e+02 -2.274782999999999840e-03
7.104068999999999967e+00 5.208299999999999735e-02 2.626141210000000115e+02 5.149118000000000271e-03 2.247662970000000087e+02 2.210790000000000077e+01 3.229575999999999891e-09 6.444844999999999402e+01 -2.354716999999999985e+02 -3.011736000000000101e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.596054280000000176e+02 6.538989999999999733e-03 2.914814440000000104e+02 2.105514300000000105e+01 3.243898000000000124e-09 6.834712000000000387e+01 -3.238940999999999804e+02 -3.713587999999999872e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.628412720000000036e+02 7.975420999999999899e-03 3.537843619999999873e+02 2.005251799999999918e+01 3.199761999999999936e-09 7.104780999999999835e+01 -3.862549000000000206e+02 -4.051680999999999686e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.704720320000000129e+02 9.434457999999999733e-03 4.099103670000000079e+02 1.909763799999999989e+01 3.125613000000000051e-09 7.306163999999999703e+01 -4.512953999999999724e+02 -4.344278000000000028e-03
