3.402526900000000154e+01 1.000000000000000000e+00 2.493258600000000058e+01 2.146775000000000126e-04 2.493272500000000136e+01 9.554893300000000522e+01 1.293916000000000000e+10 4.784412000000000000e+19 0.000000000000000000e+00 0.000000000000000000e+00
3.235739900000000091e+01 1.000000000000000000e+00 2.252645499999999856e+01 2.119199000000000104e-04 8.172124599999999361e+01 9.099898399999999299e+01 4.257798000000000245e-15 1.631602999999999970e-05 -2.030740000000000091e-07 -5.336811000000000331e-12
3.076895299999999978e+01 1.000000000000000000e+00 2.034703500000000176e+01 2.092668000000000002e-04 7.940979699999999752e+01 8.666570500000000266e+01 4.042056999999999803e-15 1.603631999999999896e-05 -6.226731000000000252e-07 -1.629126999999999910e-11
2.925614699999999857e+01 1.000000000000000000e+00 1.837373099999999937e+01 2.067127000000000038e-04 7.698499499999999784e+01 8.253876999999999953e+01 4.470401999999999864e-15 1.834383000000000086e-05 -1.908316999999999842e-06 -4.966938999999999825e-11
2.781538000000000110e+01 1.000000000000000000e+00 1.658772000000000091e+01 2.042525999999999966e-04 7.444631099999999435e+01 7.860835699999999804e+01 6.932560999999999804e-15 2.953538000000000045e-05 -6.178281000000000318e-06 -1.600866999999999948e-10
2.644322000000000017e+01 1.000000000000000000e+00 1.497181800000000074e+01 2.018819000000000093e-04 7.180307299999999771e+01 7.486510499999999979e+01 1.581461000000000081e-14 7.019159000000000672e-05 -2.039260999999999922e-05 -5.286821000000000266e-10
2.513640200000000036e+01 1.000000000000000000e+00 1.351036399999999915e+01 1.995973000000000007e-04 6.906248899999999935e+01 7.130010500000000206e+01 4.413517999999999865e-14 2.037127000000000122e-04 -6.762772000000000444e-05 -1.761346000000000092e-09
2.389181299999999908e+01 9.999989999999999712e-01 1.218914999999999971e+01 1.973978999999999892e-04 6.620338200000000484e+01 6.790486699999999587e+01 1.269448999999999885e-13 6.077062000000000262e-04 -2.151501000000000054e-04 -5.643384999999999946e-09
2.270648999999999873e+01 9.999980000000000535e-01 1.099542399999999986e+01 1.952881999999999914e-04 6.314186500000000279e+01 6.467130400000000634e+01 3.426741999999999940e-13 1.699582999999999953e-03 -6.461992999999999644e-04 -1.705117999999999943e-08
2.157760999999999996e+01 9.999940000000000495e-01 9.918043000000000831e+00 1.932854999999999979e-04 5.965647400000000289e+01 6.159172000000000224e+01 8.592252000000000212e-13 4.411484000000000238e-03 -1.821380000000000048e-03 -4.832099000000000314e-08
2.050248699999999857e+01 9.999829999999999552e-01 8.947839999999999350e+00 1.914332999999999888e-04 5.533633100000000127e+01 5.865878500000000173e+01 1.987546999999999831e-12 1.056060999999999979e-02 -4.761463999999999974e-03 -1.267451000000000064e-07
1.947855900000000062e+01 9.999569999999999848e-01 8.078391999999999129e+00 1.898263000000000023e-04 4.953837699999999700e+01 5.586551000000000045e+01 4.335303000000000031e-12 2.382957999999999951e-02 -1.160296000000000070e-02 -3.097233999999999953e-07
1.850339100000000059e+01 9.998979999999999535e-01 7.307323000000000235e+00 1.886509000000000135e-04 4.208906900000000206e+01 5.320525099999999696e+01 8.664919000000000027e-12 4.927331000000000072e-02 -2.648029999999999828e-02 -7.078639999999999916e-07
1.757465900000000047e+01 9.997749999999999693e-01 6.638003000000000320e+00 1.882404000000000011e-04 3.353533000000000186e+01 5.067167100000000346e+01 1.616993999999999845e-11 9.516758999999999635e-02 -5.654979999999999729e-02 -1.512734000000000025e-06
1.669015299999999868e+01 9.995330000000000048e-01 6.082304999999999851e+00 1.891592000000000100e-04 2.519546700000000072e+01 4.825873800000000102e+01 2.859822999999999940e-11 1.744528999999999941e-01 -1.140236000000000027e-01 -3.048558999999999843e-06
1.584776500000000077e+01 9.990839999999999721e-01 5.663141999999999676e+00 1.922842999999999981e-04 1.859014799999999923e+01 4.596070300000000231e+01 4.718521000000000145e-11 2.993699000000000221e-01 -2.173507000000000078e-01 -5.797704999999999915e-06
1.504548999999999914e+01 9.982950000000000434e-01 5.418524999999999814e+00 1.989228000000000057e-04 1.402515299999999954e+01 4.377209700000000225e+01 7.354747999999999995e-11 4.885112999999999817e-01 -3.946992999999999752e-01 -1.047817999999999935e-05
1.428142000000000067e+01 9.969729999999999981e-01 5.405707999999999736e+00 2.109159000000000045e-04 1.123181300000000071e+01 4.168771300000000224e+01 1.089265999999999943e-10 7.653594000000000230e-01 -6.866368000000000471e-01 -1.807392999999999858e-05
1.355373400000000039e+01 9.948559999999999626e-01 5.703101000000000198e+00 2.306421000000000122e-04 9.593301000000000300e+00 3.970258599999999660e+01 1.628487000000000107e-10 1.225851000000000024e+00 -1.146092000000000111e+00 -2.974699000000000096e-05
1.286069999999999958e+01 9.916049999999999587e-01 6.417323999999999806e+00 2.611539999999999868e-04 9.288724000000000203e+00 3.781198899999999696e+01 2.212500000000000115e-10 1.811150999999999955e+00 -1.848260999999999932e+00 -4.705143999999999754e-05
1.220066699999999926e+01 9.867970000000000352e-01 7.679513000000000034e+00 3.061580000000000052e-04 9.900638000000000716e+00 3.601142099999999857e+01 2.906222000000000038e-10 2.614742999999999817e+00 -2.879849000000000103e+00 -7.177053999999999606e-05
1.157206399999999924e+01 9.799309999999999965e-01 9.650831999999999411e+00 3.699355000000000091e-04 1.144748000000000054e+01 3.429659199999999686e+01 3.645377999999999858e-10 3.620455999999999896e+00 -4.354395000000000238e+00 -1.058516999999999949e-04
1.097339500000000001e+01 9.704329999999999901e-01 1.251776100000000014e+01 4.567559000000000224e-04 1.396952500000000086e+01 3.266342300000000165e+01 4.415987000000000045e-10 4.832766999999999591e+00 -6.401102999999999987e+00 -1.505583000000000117e-04
1.040323399999999943e+01 9.576729999999999965e-01 1.653377599999999958e+01 5.718077999999999703e-04 1.761702599999999919e+01 3.110802400000000034e+01 5.172937000000000208e-10 6.205775000000000041e+00 -9.247061000000000419e+00 -2.089051999999999934e-04
9.860224000000000544e+00 9.409889999999999644e-01 2.193380600000000058e+01 7.198149999999999514e-04 2.245010900000000120e+01 2.962668999999999997e+01 6.457622999999999591e-10 8.431141000000000219e+00 -1.301285000000000025e+01 -2.818251999999999932e-04
9.343071000000000126e+00 9.197049999999999947e-01 2.898702499999999915e+01 9.055616999999999530e-04 2.877541499999999886e+01 2.821589799999999926e+01 7.178266000000000449e-10 1.013423000000000052e+01 -1.793177000000000021e+01 -3.712631000000000199e-04
8.850543999999999301e+00 8.931620000000000115e-01 3.803090900000000119e+01 1.133630999999999962e-03 3.665658100000000275e+01 2.687228400000000050e+01 7.772921999999999889e-10 1.179761000000000060e+01 -2.434878000000000142e+01 -4.788120000000000093e-04
8.381470999999999449e+00 8.607390000000000319e-01 4.936829699999999832e+01 1.408591000000000053e-03 4.616447399999999845e+01 2.559265200000000107e+01 8.271784000000000394e-10 1.343247000000000035e+01 -3.246068000000000353e+01 -6.065340999999999701e-04
7.934733999999999732e+00 8.218849999999999767e-01 6.320526000000000266e+01 1.734314999999999945e-03 5.716020400000000024e+01 2.437395499999999871e+01 8.558992999999999955e-10 1.481175999999999959e+01 -4.233968999999999738e+01 -7.551628000000000333e-04
