1.947855900000000062e+01 9.946620000000000461e-01 5.064308599999999672e+01 1.359292000000000009e-03 5.099164499999999833e+01 5.586551000000000045e+01 8.159970000000000516e-10 5.846106999999999942e+00 -1.290019000000000027e+01 -2.268434999999999907e-04
1.850339100000000059e+01 9.904290000000000038e-01 6.853684400000000210e+01 1.708899000000000052e-03 6.591582999999999970e+01 5.320525099999999696e+01 1.225117000000000082e-09 9.426049000000000788e+00 -2.316889000000000109e+01 -3.938626999999999992e-04
1.757465900000000047e+01 9.835990000000000011e-01 9.930795399999999518e+01 2.271127999999999862e-03 9.209958199999999806e+01 5.067167100000000346e+01 1.750402999999999999e-09 1.446186999999999934e+01 -4.043932000000000215e+01 -6.515899999999999600e-04
1.669015299999999868e+01 9.730379999999999585e-01 1.500054649999999867e+02 3.123203000000000177e-03 1.347194259999999986e+02 4.825873800000000102e+01 2.408540999999999945e-09 2.130728999999999829e+01 -6.887666000000000111e+01 -1.027453999999999911e-03
1.584776500000000077e+01 9.573300000000000143e-01 2.313473930000000109e+02 4.359044999999999760e-03 2.008621540000000039e+02 4.596070300000000231e+01 3.150794000000000070e-09 2.972875000000000156e+01 -1.153346999999999980e+02 -1.558886999999999903e-03
1.504548999999999914e+01 9.347769999999999690e-01 3.582648800000000051e+02 6.073290999999999759e-03 2.991803939999999784e+02 4.377209700000000225e+01 3.958284999999999634e-09 3.967954999999999899e+01 -1.891433000000000106e+02 -2.269213999999999867e-03
1.428142000000000067e+01 9.034189999999999721e-01 5.497418470000000070e+02 8.373069999999999818e-03 4.381233770000000050e+02 4.168771300000000224e+01 4.797479000000000365e-09 5.092963999999999913e+01 -3.017787000000000148e+02 -3.198720999999999856e-03
1.355373400000000039e+01 8.610729999999999773e-01 8.311395599999999604e+02 1.138095000000000079e-02 6.367735099999999875e+02 3.970258599999999660e+01 6.135927000000000208e-09 6.881037000000000603e+01 -4.706725000000000136e+02 -4.397395000000000123e-03
1.286069999999999958e+01 8.053770000000000095e-01 1.234311930000000075e+03 1.520949000000000086e-02 8.848813940000000002e+02 3.781198899999999696e+01 7.011821000000000203e-09 8.292493000000000336e+01 -7.177279999999999518e+02 -5.884982999999999881e-03
1.220066699999999926e+01 7.338479999999999448e-01 1.793114822999999888e+03 2.000352999999999853e-02 1.186957085999999890e+03 3.601142099999999857e+01 7.835618000000000476e-09 9.760240000000000293e+01 -1.063308999999999969e+03 -7.744158999999999592e-03
1.157206399999999924e+01 6.439249999999999696e-01 2.570740060000000085e+03 2.591668999999999917e-02 1.535932592999999997e+03 3.429659199999999686e+01 8.470021999999999478e-09 1.110314999999999941e+02 -1.575325000000000045e+03 -1.003482999999999979e-02
1.097339500000000001e+01 5.330049999999999510e-01 3.650982211000000007e+03 3.310728000000000282e-02 1.919354751000000078e+03 3.266342300000000165e+01 8.939731999999999916e-09 1.232566999999999950e+02 -2.326173999999999978e+03 -1.281176000000000016e-02
1.040323399999999943e+01 3.984670000000000156e-01 5.155728589999999713e+03 4.185458999999999707e-02 2.311159181999999873e+03 3.110802400000000034e+01 9.220824000000000459e-09 1.336597999999999900e+02 -3.437847999999999956e+03 -1.633847000000000077e-02
9.860224000000000544e+00 2.375690000000000024e-01 7.292226131999999780e+03 5.238451999999999692e-02 2.883584852999999839e+03 2.962668999999999997e+01 1.049510999999999934e-08 1.598951000000000136e+02 -5.151728000000000065e+03 -2.060760000000000022e-02
9.343071000000000126e+00 4.747400000000000231e-02 1.027835682699999961e+04 6.510341999999999518e-02 3.252656485999999859e+03 2.821589799999999926e+01 1.044945999999999919e-08 1.672855999999999881e+02 -7.636497000000000298e+03 -2.604226999999999931e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.417444639199999983e+04 8.023453999999999309e-02 3.505597063000000162e+03 2.687228400000000050e+01 1.021931999999999982e-08 1.718761000000000081e+02 -1.075115999999999985e+04 -3.242227000000000303e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.812034005199999956e+04 9.463776000000000133e-02 3.607425532000000203e+03 2.559265200000000107e+01 9.880961000000000079e-09 1.745555999999999983e+02 -1.255700000000000000e+04 -3.269238000000000005e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.186357572900000014e+04 1.076663000000000064e-01 3.571132551000000149e+03 2.437395499999999871e+01 9.362502999999999593e-09 1.737070999999999970e+02 -1.392938999999999942e+04 -3.140380999999999728e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.520616259599999830e+04 1.198921000000000014e-01 3.442251021000000037e+03 2.321329300000000018e+01 8.743496000000000223e-09 1.703613000000000000e+02 -1.486470000000000073e+04 -3.118492999999999959e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.801879657800000132e+04 1.317185999999999912e-01 3.251788786000000073e+03 2.210790000000000077e+01 8.066680999999999598e-09 1.650520999999999958e+02 -1.539570000000000073e+04 -3.184075000000000100e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.031677718699999969e+04 1.430167999999999995e-01 3.020656766000000061e+03 2.105514300000000105e+01 7.354911000000000101e-09 1.580269999999999868e+02 -1.576664999999999964e+04 -3.215027000000000162e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.212385219599999982e+04 1.536910999999999972e-01 2.767036733999999797e+03 2.005251799999999918e+01 6.635830000000000235e-09 1.497160000000000082e+02 -1.598677000000000044e+04 -3.214158999999999766e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.346702019999999902e+04 1.636752999999999958e-01 2.518595206999999846e+03 1.909763799999999989e+01 5.967106999999999958e-09 1.413674000000000035e+02 -1.606236000000000058e+04 -3.184649999999999981e-02
