1.040323399999999943e+01 7.423880000000000479e-01 8.700737000000000165e+00 3.988093000000000172e-04 8.895607000000000042e+00 3.110802400000000034e+01 3.064176000000000028e-09 3.342229999999999990e+01 -2.923837999999999937e+00 -6.967206999999999784e-05
9.860224000000000544e+00 6.456990000000000229e-01 1.016662499999999980e+01 4.487421999999999809e-04 1.031941699999999962e+01 2.962668999999999997e+01 3.779875999999999945e-09 4.474072000000000315e+01 -4.195151000000000074e+00 -9.808692000000000582e-05
9.343071000000000126e+00 5.239449999999999941e-01 1.229615399999999958e+01 5.161362000000000068e-04 1.242764500000000005e+01 2.821589799999999926e+01 4.142647999999999734e-09 5.330393999999999721e+01 -6.015251000000000126e+00 -1.372644999999999866e-04
8.850543999999999301e+00 3.739199999999999746e-01 1.534929299999999941e+01 6.070563000000000174e-04 1.545496600000000065e+01 2.687228400000000050e+01 4.427368000000000381e-09 6.189267000000000252e+01 -8.670389000000000124e+00 -1.926475000000000084e-04
8.381470999999999449e+00 1.927010000000000112e-01 1.965646200000000121e+01 7.289142999999999881e-04 1.971879500000000007e+01 2.559265200000000107e+01 4.654253000000000264e-09 7.051564999999999372e+01 -1.248207000000000022e+01 -2.693349999999999954e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.597002600000000072e+01 8.965702999999999563e-04 2.594495600000000124e+01 2.437395499999999871e+01 4.762020999999999969e-09 7.798832000000000164e+01 -1.863070000000000093e+01 -3.868952999999999954e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.346394399999999791e+01 1.091427000000000066e-03 3.328505100000000283e+01 2.321329300000000018e+01 4.771911999999999723e-09 8.388151000000000579e+01 -2.392171000000000092e+01 -4.724725999999999731e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.123577399999999926e+01 1.296417999999999919e-03 4.083089999999999975e+01 2.210790000000000077e+01 4.697595000000000051e-09 8.807098000000000582e+01 -2.778821999999999903e+01 -5.238382999999999885e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.902055899999999866e+01 1.508667999999999901e-03 4.830820599999999843e+01 2.105514300000000105e+01 4.547047999999999703e-09 9.054962999999999340e+01 -3.139594999999999914e+01 -5.717183999999999504e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.667214200000000091e+01 1.725058999999999924e-03 5.555876399999999649e+01 2.005251799999999918e+01 4.334901000000000311e-09 9.144485000000000241e+01 -3.493636999999999659e+01 -6.145242000000000412e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.403745399999999677e+01 1.942537000000000040e-03 6.242750300000000152e+01 1.909763799999999989e+01 4.102442999999999871e-09 9.150024999999999409e+01 -3.832365000000000066e+01 -6.512806000000000541e-04
