1.669015299999999868e+01 9.938430000000000319e-01 6.563226000000000226e+00 2.025310999999999962e-04 1.106276300000000035e+01 4.825873800000000102e+01 2.065635999999999928e-10 1.286119000000000012e+00 -4.132226999999999983e-01 -1.082319999999999998e-05
1.584776500000000077e+01 9.882530000000000481e-01 6.565795999999999744e+00 2.174810000000000003e-04 9.268382000000000787e+00 4.596070300000000231e+01 3.310033000000000123e-10 2.179421000000000053e+00 -7.747553999999999830e-01 -2.009029999999999974e-05
1.504548999999999914e+01 9.786799999999999944e-01 7.032320999999999600e+00 2.438223000000000050e-04 8.765717000000000425e+00 4.377209700000000225e+01 5.020702999999999966e-10 3.549954000000000054e+00 -1.392358999999999902e+00 -3.551278000000000187e-05
1.428142000000000067e+01 9.630349999999999744e-01 8.176652000000000697e+00 2.872729999999999988e-04 9.373891000000000417e+00 4.168771300000000224e+01 7.249402000000000440e-10 5.594717000000000162e+00 -2.409797999999999885e+00 -6.008994999999999885e-05
1.355373400000000039e+01 9.385470000000000201e-01 1.030259099999999961e+01 3.556718999999999853e-04 1.112965200000000010e+01 3.970258599999999660e+01 1.062144999999999955e-09 9.043658999999999892e+00 -4.035879999999999690e+00 -9.807694999999999955e-05
1.286069999999999958e+01 9.017039999999999500e-01 1.384320699999999960e+01 4.589657000000000025e-04 1.445908200000000043e+01 3.781198899999999696e+01 1.411724999999999899e-09 1.331889999999999930e+01 -6.585687000000000069e+00 -1.544702999999999972e-04
1.220066699999999926e+01 8.482499999999999485e-01 1.944519999999999982e+01 6.102505999999999946e-04 1.985258100000000070e+01 3.601142099999999857e+01 1.816633999999999995e-09 1.892607999999999890e+01 -1.057708000000000048e+01 -2.366888999999999896e-04
1.157206399999999924e+01 7.732329999999999481e-01 2.803052299999999875e+01 8.271195000000000283e-04 2.814527999999999963e+01 3.429659199999999686e+01 2.235840999999999910e-09 2.553330000000000055e+01 -1.675254999999999939e+01 -3.555734000000000065e-04
1.097339500000000001e+01 6.711169999999999636e-01 4.099930400000000219e+01 1.133132000000000019e-03 4.058297300000000263e+01 3.266342300000000165e+01 2.661229999999999918e-09 3.303835999999999729e+01 -2.637143000000000015e+01 -5.263171000000000299e-04
1.040323399999999943e+01 5.359410000000000007e-01 6.062517700000000076e+01 1.562772999999999940e-03 5.914186899999999980e+01 3.110802400000000034e+01 3.067047999999999850e-09 4.108776000000000295e+01 -4.169861999999999824e+01 -7.754291999999999652e-04
9.860224000000000544e+00 3.615149999999999753e-01 9.038176900000000558e+01 2.168100999999999969e-03 8.695630099999999629e+01 2.962668999999999997e+01 3.783333000000000133e-09 5.434304999999999808e+01 -6.618262000000000000e+01 -1.146424999999999961e-03
9.343071000000000126e+00 1.416239999999999999e-01 1.369968629999999905e+02 3.029888000000000112e-03 1.290340140000000133e+02 2.821589799999999926e+01 4.146843000000000256e-09 6.357056999999999647e+01 -1.081154999999999973e+02 -1.712364000000000074e-03
8.850543999999999301e+00 0.000000000000000000e+00 2.128723510000000090e+02 4.276333000000000217e-03 1.942150560000000041e+02 2.687228400000000050e+01 4.432534999999999728e-09 7.225284999999999513e+01 -1.829764999999999873e+02 -2.597546999999999964e-03
8.381470999999999449e+00 0.000000000000000000e+00 3.156165090000000077e+02 5.778369999999999687e-03 2.767484880000000089e+02 2.559265200000000107e+01 4.659520000000000056e-09 8.042010999999999399e+01 -2.667250999999999976e+02 -3.299553000000000208e-03
7.934733999999999732e+00 0.000000000000000000e+00 4.327946539999999800e+02 7.375338999999999853e-03 3.631306099999999901e+02 2.437395499999999871e+01 4.766714999999999912e-09 8.683911999999999409e+01 -3.371866999999999734e+02 -3.708925999999999976e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.612812509999999975e+02 9.044395000000000212e-03 4.486282630000000040e+02 2.321329300000000018e+01 4.776086000000000168e-09 9.168608999999999298e+01 -4.106614000000000146e+02 -4.096309000000000235e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.993170350000000326e+02 1.075512999999999990e-02 5.297471819999999525e+02 2.210790000000000077e+01 4.701268999999999929e-09 9.500530000000000541e+01 -4.896913000000000125e+02 -4.436139000000000401e-03
6.718161000000000271e+00 0.000000000000000000e+00 8.420628980000000183e+02 1.248575000000000032e-02 6.014517919999999549e+02 2.105514300000000105e+01 4.550247999999999857e-09 9.673421000000000447e+01 -5.662309000000000196e+02 -4.739763999999999609e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.828624549999999545e+02 1.422163000000000073e-02 6.590318290000000161e+02 2.005251799999999918e+01 4.337674000000000008e-09 9.696370000000000289e+01 -6.331471999999999980e+02 -5.019301999999999792e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.118687993999999890e+03 1.593790000000000137e-02 7.025129950000000463e+02 1.909763799999999989e+01 4.104813000000000144e-09 9.645232000000000028e+01 -6.968872000000000071e+02 -5.240622999999999809e-03
