3.402526900000000154e+01 1.000000000000000000e+00 2.490363899999999830e+01 2.139879999999999983e-04 8.393220800000000281e+01 9.554893300000000522e+01 1.245604999999999934e-14 4.566973000000000294e-05 -4.389343999999999830e-05 -1.149301000000000062e-09
3.235739900000000091e+01 9.999989999999999712e-01 2.249955299999999880e+01 2.112522000000000033e-04 8.170590400000000386e+01 9.099898399999999299e+01 3.884541999999999767e-14 1.504901000000000112e-04 -1.469010999999999885e-04 -3.655765000000000145e-09
3.076895299999999978e+01 9.999949999999999672e-01 2.032250099999999904e+01 2.086316999999999968e-04 7.933350799999999481e+01 8.666570500000000266e+01 1.147028000000000068e-13 4.620480000000000051e-04 -4.677169000000000010e-04 -1.138377000000000069e-08
2.925614699999999857e+01 9.999839999999999840e-01 1.835271600000000092e+01 2.061422999999999999e-04 7.671927599999999359e+01 8.253876999999999953e+01 3.180952999999999906e-13 1.327988999999999906e-03 -1.391232000000000059e-03 -3.423043000000000088e-08
2.781538000000000110e+01 9.999500000000000055e-01 1.657342900000000085e+01 2.038332000000000121e-04 7.366688200000000109e+01 7.860835699999999804e+01 8.164073999999999651e-13 3.532141999999999834e-03 -3.911958000000000102e-03 -9.773537999999999673e-08
2.644322000000000017e+01 9.998569999999999958e-01 1.497207700000000052e+01 2.018253999999999871e-04 6.977331499999999664e+01 7.486510499999999979e+01 1.955128000000000027e-12 8.766555000000000528e-03 -1.028648000000000062e-02 -2.609456999999999833e-07
2.513640200000000036e+01 9.996279999999999610e-01 1.354278000000000048e+01 2.003831000000000026e-04 6.446644000000000574e+01 7.130010500000000206e+01 4.292272000000000191e-12 1.995950999999999975e-02 -2.537243000000000137e-02 -6.496883999999999561e-07
2.389181299999999908e+01 9.991010000000000169e-01 1.229019300000000037e+01 2.000287999999999914e-04 5.709255900000000139e+01 6.790486699999999587e+01 8.830071000000000736e-12 4.259509000000000212e-02 -5.854696000000000206e-02 -1.508300000000000026e-06
2.270648999999999873e+01 9.979759999999999742e-01 1.123547100000000043e+01 2.017134000000000125e-04 4.790339000000000169e+01 6.467130400000000634e+01 1.675116000000000109e-11 8.392998000000000125e-02 -1.268042000000000058e-01 -3.274390999999999902e-06
2.157760999999999996e+01 9.957310000000000327e-01 1.042629400000000039e+01 2.070967000000000055e-04 3.814687299999999937e+01 6.159172000000000224e+01 2.976916999999999683e-11 1.553493999999999986e-01 -2.605735000000000134e-01 -6.720761000000000077e-06
2.050248699999999857e+01 9.915089999999999737e-01 9.945176000000000016e+00 2.187579999999999950e-04 2.967495100000000008e+01 5.865878500000000173e+01 4.966604000000000311e-11 2.713911999999999991e-01 -5.060103000000000240e-01 -1.296832000000000055e-05
1.947855900000000062e+01 9.840020000000000433e-01 9.928506000000000498e+00 2.406389000000000043e-04 2.318578199999999967e+01 5.586551000000000045e+01 8.163154999999999662e-11 4.709546000000000010e-01 -9.395438000000000400e-01 -2.378396999999999922e-05
1.850339100000000059e+01 9.713190000000000435e-01 1.058565800000000046e+01 2.784241000000000233e-04 1.981752399999999881e+01 5.320525099999999696e+01 1.226307999999999908e-10 7.564197000000000282e-01 -1.676415999999999906e+00 -4.165905999999999955e-05
1.757465900000000047e+01 9.508670000000000178e-01 1.221122599999999991e+01 3.397911000000000204e-04 1.887179400000000129e+01 5.067167100000000346e+01 1.752698999999999998e-10 1.171044999999999892e+00 -2.873380000000000045e+00 -6.981508000000000039e-05
1.669015299999999868e+01 9.192709999999999493e-01 1.524690999999999974e+01 4.351251999999999789e-04 2.016144099999999995e+01 4.825873800000000102e+01 2.412474000000000183e-10 1.763387999999999955e+00 -4.794109999999999872e+00 -1.128606999999999950e-04
1.584776500000000077e+01 8.723360000000000003e-01 2.037905500000000103e+01 5.786584999999999689e-04 2.393251899999999921e+01 4.596070300000000231e+01 3.157102000000000003e-10 2.535181000000000129e+00 -7.882384000000000057e+00 -1.775807999999999922e-04
1.504548999999999914e+01 8.050709999999999811e-01 2.855277799999999999e+01 7.882610999999999871e-04 3.056510300000000058e+01 4.377209700000000225e+01 3.968044000000000220e-10 3.492790999999999979e+00 -1.271006999999999998e+01 -2.717190999999999986e-04
1.428142000000000067e+01 7.117900000000000338e-01 4.131132600000000110e+01 1.090688000000000031e-03 4.088292299999999813e+01 4.168771300000000224e+01 4.812463999999999564e-10 4.617123000000000310e+00 -2.042785999999999902e+01 -4.112052000000000047e-04
1.355373400000000039e+01 5.862579999999999458e-01 6.115679399999999788e+01 1.523700000000000011e-03 5.637731600000000043e+01 3.970258599999999660e+01 6.158262999999999913e-10 6.395355000000000345e+00 -3.297567000000000093e+01 -6.178454000000000324e-04
1.286069999999999958e+01 4.218950000000000200e-01 9.240108899999999892e+01 2.152372000000000053e-03 7.878524000000000171e+01 3.781198899999999696e+01 7.045935000000000237e-10 7.871945000000000192e+00 -5.402150999999999925e+01 -9.409110000000000043e-04
1.220066699999999926e+01 2.119929999999999870e-01 1.437442399999999907e+02 3.084470000000000180e-03 1.110392269999999968e+02 3.601142099999999857e+01 7.887369999999999823e-10 9.430929000000000784e+00 -9.211127000000000464e+01 -1.462582000000000031e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.382326380000000086e+02 4.581449999999999932e-03 1.584534260000000074e+02 3.429659199999999686e+01 8.555703999999999968e-10 1.090834000000000081e+01 -1.740293000000000063e+02 -2.457183999999999844e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.865567790000000059e+02 6.597669999999999924e-03 2.124769729999999868e+02 3.266342300000000165e+01 9.043733999999999988e-10 1.223287999999999975e+01 -2.896546000000000163e+02 -3.485072999999999990e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.767544709999999668e+02 8.919945999999999778e-03 2.595494649999999979e+02 3.110802400000000034e+01 9.321181999999999256e-10 1.332180999999999926e+01 -4.059304000000000201e+02 -4.245968999999999612e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937150420000000395e+02 1.133801000000000080e-02 3.150478180000000066e+02 2.962668999999999997e+01 1.057817000000000050e-09 1.593636000000000053e+01 -5.140394999999999754e+02 -4.690281999999999611e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029081617000000051e+03 1.382351000000000066e-02 3.429302490000000034e+02 2.821589799999999926e+01 1.051542999999999995e-09 1.667757999999999896e+01 -6.218982999999999493e+02 -5.108910999999999834e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272492075000000114e+03 1.635160000000000086e-02 3.586359429999999975e+02 2.687228400000000050e+01 1.027005000000000012e-09 1.713422999999999874e+01 -7.227709999999999582e+02 -5.502337000000000374e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519523529999999937e+03 1.887735000000000107e-02 3.653052860000000237e+02 2.559265200000000107e+01 9.928074000000000059e-10 1.741541000000000139e+01 -8.249493999999999687e+02 -5.821709000000000432e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765118212000000085e+03 2.136042000000000149e-02 3.616571579999999813e+02 2.437395499999999871e+01 9.406425999999999711e-10 1.734326000000000079e+01 -9.253365000000000009e+02 -6.062037999999999628e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003769135999999889e+03 2.376661999999999872e-02 3.502795409999999947e+02 2.321329300000000018e+01 8.781553000000000477e-10 1.701441000000000159e+01 -1.020565000000000055e+03 -6.223140999999999742e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228729868999999780e+03 2.607413000000000092e-02 3.331830229999999915e+02 2.210790000000000077e+01 8.098230000000000272e-10 1.648551000000000144e+01 -1.104692999999999984e+03 -6.322307999999999574e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432101184999999987e+03 2.827386999999999956e-02 3.118259300000000280e+02 2.105514300000000105e+01 7.381063000000000074e-10 1.578487999999999936e+01 -1.170684999999999945e+03 -6.383759000000000135e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610230982999999924e+03 3.035022000000000067e-02 2.878180199999999900e+02 2.005251799999999918e+01 6.657322000000000143e-10 1.495509999999999984e+01 -1.224615000000000009e+03 -6.385751999999999748e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760480218000000150e+03 3.229130000000000195e-02 2.638442939999999908e+02 1.909763799999999989e+01 5.984616000000000130e-10 1.412082000000000015e+01 -1.266373000000000047e+03 -6.330894999999999578e-03
