3.402526900000000154e+01 1.000000000000000000e+00 2.490358900000000020e+01 2.139870000000000097e-04 8.393241700000000094e+01 9.554893300000000522e+01 1.162816999999999978e-14 4.195282999999999792e-05 -4.389344000000000000e-06 -1.149301000000000036e-10
3.235739900000000091e+01 9.999989999999999712e-01 2.249926699999999968e+01 2.112457999999999892e-04 8.170643300000000409e+01 9.099898399999999299e+01 3.710104000000000303e-14 1.408283000000000082e-04 -1.409331000000000009e-05 -3.669292999999999770e-10
3.076895299999999978e+01 9.999970000000000248e-01 2.032154900000000097e+01 2.086094000000000088e-04 7.933513000000000659e+01 8.666570500000000266e+01 1.108516000000000045e-13 4.397612000000000070e-04 -4.416824999999999847e-05 -1.145622999999999943e-09
2.925614699999999857e+01 9.999909999999999632e-01 1.834992700000000099e+01 2.060746000000000073e-04 7.672409600000000296e+01 8.253876999999999953e+01 3.094880999999999907e-13 1.278019999999999937e-03 -1.322862000000000007e-04 -3.443614999999999797e-09
2.781538000000000110e+01 9.999719999999999720e-01 1.656578299999999970e+01 2.036414999999999916e-04 7.367956800000000328e+01 7.860835699999999804e+01 7.974773000000000072e-13 3.421144000000000095e-03 -3.753237999999999995e-04 -9.822525000000000468e-09
2.644322000000000017e+01 9.999209999999999487e-01 1.495238100000000081e+01 2.013182000000000133e-04 6.980134900000000187e+01 7.486510499999999979e+01 1.915379999999999862e-12 8.526729000000000253e-03 -9.953453000000000127e-04 -2.619519000000000165e-08
2.513640200000000036e+01 9.997930000000000428e-01 1.349498999999999960e+01 1.991271000000000132e-04 6.451276099999999758e+01 7.130010500000000206e+01 4.213224999999999751e-12 1.945155999999999968e-02 -2.465582999999999924e-03 -6.517601999999999389e-08
2.389181299999999908e+01 9.995000000000000551e-01 1.218114600000000003e+01 1.971169999999999899e-04 5.712651900000000182e+01 6.790486699999999587e+01 8.682470999999999224e-12 4.154613000000000056e-02 -5.700219999999999766e-03 -1.512321000000000059e-07
2.270648999999999873e+01 9.988759999999999861e-01 1.100111399999999939e+01 1.953799999999999894e-04 4.780886699999999934e+01 6.467130400000000634e+01 1.649199000000000110e-11 8.175330000000000097e-02 -1.233355000000000042e-02 -3.281418999999999825e-07
2.157760999999999996e+01 9.976279999999999593e-01 9.948707999999999885e+00 1.940793999999999972e-04 3.768588600000000355e+01 6.159172000000000224e+01 2.933782000000000070e-11 1.506134000000000084e-01 -2.525026999999999827e-02 -6.733339999999999597e-07
2.050248699999999857e+01 9.952830000000000288e-01 9.021774999999999878e+00 1.934700000000000026e-04 2.851400399999999991e+01 5.865878500000000173e+01 4.898969999999999834e-11 2.604568999999999912e-01 -4.862001999999999990e-02 -1.298097000000000033e-06
1.947855900000000062e+01 9.911130000000000217e-01 8.223516999999999300e+00 1.939427000000000024e-04 2.092355900000000091e+01 5.586551000000000045e+01 8.062321999999999945e-11 4.440607999999999778e-01 -8.902392000000000638e-02 -2.377797000000000047e-06
1.850339100000000059e+01 9.840670000000000250e-01 7.563492000000000104e+00 1.960591000000000081e-04 1.594930599999999998e+01 5.320525099999999696e+01 1.211950999999999944e-10 6.926265000000000338e-01 -1.557620000000000116e-01 -4.156463000000000391e-06
1.757465900000000047e+01 9.727059999999999595e-01 7.057917999999999914e+00 2.005666999999999986e-04 1.267817100000000075e+01 5.067167100000000346e+01 1.733132000000000059e-10 1.030804999999999971e+00 -2.607668000000000208e-01 -6.938181999999999837e-06
1.669015299999999868e+01 9.551570000000000338e-01 6.731602999999999781e+00 2.084509999999999868e-04 1.059048899999999982e+01 4.825873800000000102e+01 2.386760999999999943e-10 1.484847999999999946e+00 -4.209077999999999986e-01 -1.113797000000000036e-05
1.584776500000000077e+01 9.290910000000000002e-01 6.621806000000000303e+00 2.210261999999999947e-04 9.407142999999999589e+00 4.596070300000000231e+01 3.124269000000000205e-10 2.048589999999999911e+00 -6.615162999999999460e-01 -1.734940000000000028e-05
1.504548999999999914e+01 8.917450000000000099e-01 6.777363000000000248e+00 2.398892000000000071e-04 8.892416000000000764e+00 4.377209700000000225e+01 3.927281000000000120e-10 2.740568999999999811e+00 -1.012699000000000016e+00 -2.620946000000000097e-05
1.428142000000000067e+01 8.399710000000000232e-01 7.263818999999999804e+00 2.670670999999999896e-04 8.956110000000000682e+00 4.168771300000000224e+01 4.762389999999999929e-10 3.574162999999999979e+00 -1.517765999999999948e+00 -3.864892000000000333e-05
