1.040323399999999943e+01 7.943249999999999478e-01 3.101916719999999827e+02 5.456960999999999756e-03 8.301477300000000525e+01 3.110802400000000034e+01 1.614520000000000128e-10 2.283285999999999927e+00 -2.414528999999999996e+02 -3.087443999999999952e-03
9.860224000000000544e+00 7.002699999999999481e-01 4.936457480000000260e+02 7.777370999999999937e-03 1.028335780000000028e+02 2.962668999999999997e+01 2.077136000000000095e-10 3.110253000000000156e+00 -3.981374999999999886e+02 -4.416274999999999888e-03
9.343071000000000126e+00 5.748259999999999481e-01 7.753187930000000279e+02 1.090377000000000013e-02 1.199646280000000047e+02 2.821589799999999926e+01 2.411468999999999833e-10 3.813686999999999827e+00 -6.470656000000000176e+02 -6.252897999999999790e-03
8.850543999999999301e+00 4.115199999999999969e-01 1.209540715999999975e+03 1.508786999999999975e-02 1.363817239999999913e+02 2.687228400000000050e+01 2.722378999999999849e-10 4.539450000000000429e+00 -1.053811999999999898e+03 -8.788176999999999447e-03
8.381470999999999449e+00 2.034479999999999900e-01 1.870774949000000106e+03 2.070765000000000106e-02 1.518625089999999886e+02 2.559265200000000107e+01 3.017372000000000217e-10 5.298404999999999809e+00 -1.698477000000000089e+03 -1.238455999999999932e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.921692302999999811e+03 2.832074000000000050e-02 1.645450710000000072e+02 2.437395499999999871e+01 3.250378000000000188e-10 6.005832999999999977e+00 -2.835327000000000226e+03 -1.759056000000000161e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.285851411999999982e+03 3.686148000000000202e-02 1.717777509999999950e+02 2.321329300000000018e+01 3.379865000000000095e-10 6.566343999999999959e+00 -4.015264000000000124e+03 -2.080711999999999839e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.819640311000000111e+03 4.541586000000000234e-02 1.744095450000000085e+02 2.210790000000000077e+01 3.425172000000000091e-10 6.993109999999999715e+00 -5.046777000000000044e+03 -2.203532000000000060e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.493319201999999677e+03 5.378631999999999858e-02 1.737268740000000093e+02 2.105514300000000105e+01 3.407843999999999921e-10 7.309917999999999694e+00 -6.150927999999999884e+03 -2.278900999999999843e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.204152636000000712e+03 6.208377000000000340e-02 1.704115229999999883e+02 2.005251799999999918e+01 3.339576999999999934e-10 7.524759000000000420e+00 -7.126697000000000116e+03 -2.382812000000000124e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.088528084400000080e+04 7.028291000000000399e-02 1.656534609999999930e+02 1.909763799999999989e+01 3.244409999999999760e-10 7.678147000000000055e+00 -8.013155999999999949e+03 -2.482341000000000061e-02
