1.040323399999999943e+01 0.000000000000000000e+00 1.007504818999999952e+04 6.321999999999999842e-02 4.721835469999999759e+02 3.110802400000000034e+01 1.005187999999999900e-09 1.459356999999999971e+01 -7.363483000000000175e+03 -2.578623000000000026e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.346275244200000088e+04 7.698389999999999400e-02 5.242493339999999762e+02 2.962668999999999997e+01 1.119372000000000051e-09 1.707309000000000054e+01 -8.819897000000000844e+03 -2.705275999999999861e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.690364848799999891e+04 9.028339000000000503e-02 5.193440080000000307e+02 2.821589799999999926e+01 1.101831000000000018e-09 1.765213999999999928e+01 -1.030771999999999935e+04 -2.770945000000000005e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.033536164300000019e+04 1.028289000000000009e-01 5.052657009999999786e+02 2.687228400000000050e+01 1.066844000000000044e-09 1.795076999999999856e+01 -1.179004999999999927e+04 -2.772594999999999921e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.363110278100000141e+04 1.146886000000000017e-01 4.869569139999999834e+02 2.559265200000000107e+01 1.024701000000000099e-09 1.810714000000000112e+01 -1.309801000000000022e+04 -2.776156999999999930e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656490414999999848e+04 1.264628999999999892e-01 4.615543289999999956e+02 2.437395499999999871e+01 9.680408999999999756e-10 1.796370999999999896e+01 -1.395570000000000073e+04 -2.903696999999999875e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910378411000000051e+04 1.380132000000000025e-01 4.313027190000000246e+02 2.321329300000000018e+01 9.014705000000000460e-10 1.756663999999999959e+01 -1.464273999999999978e+04 -3.004942000000000030e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123850779899999907e+04 1.491841999999999890e-01 3.982957079999999905e+02 2.210790000000000077e+01 8.293937000000000080e-10 1.697162000000000148e+01 -1.517500000000000000e+04 -3.070381999999999972e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296877927199999976e+04 1.598527999999999893e-01 3.637514459999999872e+02 2.105514300000000105e+01 7.543187999999999657e-10 1.620822000000000074e+01 -1.555117000000000007e+04 -3.101753000000000149e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430269017300000269e+04 1.699293000000000053e-01 3.289809750000000008e+02 2.005251799999999918e+01 6.790288000000000116e-10 1.532077999999999918e+01 -1.577831999999999971e+04 -3.102461000000000108e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525295160800000303e+04 1.793509000000000075e-01 2.965959270000000174e+02 1.909763799999999989e+01 6.092711999999999753e-10 1.443482000000000021e+01 -1.586230999999999949e+04 -3.075512000000000037e-02
