3.402526900000000154e+01 1.000000000000000000e+00 5.498026600000000030e+01 1.270908000000000064e-03 8.605227899999999863e+01 9.554893300000000522e+01 7.579210000000000781e-12 3.091425999999999896e-02 -9.814565000000000111e-07 -1.787676000000000106e-11
3.235739900000000091e+01 1.000000000000000000e+00 5.107468099999999822e+01 1.211049000000000066e-03 8.263410600000000272e+01 9.099898399999999299e+01 6.179511000000000365e-12 2.636861999999999887e-02 -3.033075000000000179e-06 -5.593722999999999994e-11
3.076895299999999978e+01 1.000000000000000000e+00 4.748171500000000123e+01 1.158271999999999904e-03 7.931663899999999501e+01 8.666570500000000266e+01 5.250041999999999653e-12 2.343635000000000163e-02 -9.489766000000000512e-06 -1.774036000000000128e-10
2.925614699999999857e+01 1.000000000000000000e+00 4.417799899999999980e+01 1.111416000000000053e-03 7.613127900000000636e+01 8.253876999999999953e+01 4.465049999999999841e-12 2.085178000000000031e-02 -3.031661000000000110e-05 -5.711967000000000361e-10
2.781538000000000110e+01 9.999989999999999712e-01 4.114098299999999853e+01 1.069566000000000093e-03 7.305820599999999843e+01 7.860835699999999804e+01 3.820166999999999751e-12 1.866326999999999917e-02 -9.716729999999999378e-05 -1.843193999999999953e-09
2.644322000000000017e+01 9.999949999999999672e-01 3.834924000000000177e+01 1.031996000000000085e-03 7.007368900000000167e+01 7.486510499999999979e+01 3.337254999999999799e-12 1.705614000000000088e-02 -2.991626999999999741e-04 -5.713093000000000301e-09
2.513640200000000036e+01 9.999860000000000415e-01 3.578278099999999995e+01 9.981222000000000098e-04 6.714173999999999864e+01 7.130010500000000206e+01 3.087683000000000143e-12 1.650853999999999863e-02 -8.713573000000000065e-04 -1.675342999999999929e-08
2.389181299999999908e+01 9.999580000000000135e-01 3.342342299999999966e+01 9.674787000000000447e-04 6.419437600000000543e+01 6.790486699999999587e+01 3.241991000000000175e-12 1.813359999999999972e-02 -2.364957999999999904e-03 -4.579629000000000171e-08
2.270648999999999873e+01 9.998879999999999990e-01 3.125540499999999966e+01 9.397086000000000241e-04 6.112125999999999948e+01 6.467130400000000634e+01 4.092483999999999831e-12 2.395067000000000029e-02 -5.966812999999999631e-03 -1.164412000000000011e-07
2.157760999999999996e+01 9.997230000000000283e-01 2.926639000000000124e+01 9.145673999999999471e-04 5.774867100000000164e+01 6.159172000000000224e+01 6.149860999999999982e-12 3.766600999999999977e-02 -1.412011999999999989e-02 -2.776543999999999746e-07
2.050248699999999857e+01 9.993630000000000013e-01 2.744864099999999851e+01 8.919397999999999606e-04 5.388298300000000296e+01 5.865878500000000173e+01 1.014468999999999966e-11 6.504108000000000112e-02 -3.112768000000000132e-02 -6.160475000000000509e-07
1.947855900000000062e+01 9.986289999999999889e-01 2.580101900000000015e+01 8.718801999999999672e-04 4.927709999999999724e+01 5.586551000000000045e+01 1.753083000000000074e-11 1.176872000000000057e-01 -6.454087999999999492e-02 -1.284857000000000055e-06
1.850339100000000059e+01 9.972229999999999706e-01 2.433129500000000078e+01 8.546667000000000413e-04 4.421715799999999774e+01 5.320525099999999696e+01 2.897526000000000027e-11 2.037440000000000084e-01 -1.265229999999999966e-01 -2.531298999999999987e-06
1.757465900000000047e+01 9.946770000000000334e-01 2.305805199999999999e+01 8.408566999999999821e-04 3.905243699999999762e+01 5.067167100000000346e+01 4.597048000000000305e-11 3.387641000000000124e-01 -2.347770999999999886e-01 -4.716410000000000131e-06
1.669015299999999868e+01 9.902990000000000403e-01 2.201308200000000070e+01 8.313576000000000039e-04 3.426467600000000147e+01 4.825873800000000102e+01 7.027496000000000048e-11 5.431774999999999798e-01 -4.145061999999999913e-01 -8.353623999999999761e-06
1.584776500000000077e+01 9.831239999999999979e-01 2.124470499999999973e+01 8.275170000000000529e-04 3.039372600000000091e+01 4.596070300000000231e+01 1.016388000000000027e-10 8.250452999999999815e-01 -7.012922999999999796e-01 -1.416064000000000068e-05
1.504548999999999914e+01 9.718679999999999541e-01 2.081900399999999962e+01 8.311678000000000078e-04 2.756710800000000106e+01 4.377209700000000225e+01 1.403689999999999937e-10 1.198809000000000013e+00 -1.140824000000000060e+00 -2.304172000000000137e-05
1.428142000000000067e+01 9.549050000000000038e-01 2.082000199999999879e+01 8.446324999999999536e-04 2.578562900000000013e+01 4.168771300000000224e+01 1.858942000000000114e-10 1.674261999999999917e+00 -1.788809000000000093e+00 -3.606399999999999894e-05
1.355373400000000039e+01 9.302639999999999798e-01 2.136293699999999873e+01 8.709454999999999844e-04 2.479352099999999837e+01 3.970258599999999660e+01 2.545177999999999873e-10 2.423866999999999994e+00 -2.729398999999999909e+00 -5.477533999999999995e-05
1.286069999999999958e+01 8.956579999999999542e-01 2.258953599999999895e+01 9.136730000000000459e-04 2.505496099999999871e+01 3.781198899999999696e+01 3.141518999999999810e-10 3.173280999999999796e+00 -4.056418999999999997e+00 -8.072320999999999381e-05
1.220066699999999926e+01 8.485390000000000432e-01 2.469033500000000103e+01 9.772316000000000509e-04 2.634342399999999884e+01 3.601142099999999857e+01 3.772633000000000159e-10 4.053328999999999738e+00 -5.912698999999999927e+00 -1.161728999999999936e-04
1.157206399999999924e+01 7.861770000000000147e-01 2.792226199999999992e+01 1.067107999999999989e-03 2.879852400000000046e+01 3.429659199999999686e+01 4.357159000000000070e-10 4.990520000000000067e+00 -8.497477999999999199e+00 -1.641016000000000078e-04
