1.286069999999999958e+01 9.835920000000000218e-01 1.368367829999999969e+02 2.814308000000000174e-03 1.339747539999999901e+02 3.781198899999999696e+01 1.411520000000000023e-08 1.598038999999999987e+02 -8.875736999999999455e+01 -1.401742999999999999e-03
1.220066699999999926e+01 9.746489999999999876e-01 2.194876779999999883e+02 4.125595000000000130e-03 2.134551170000000013e+02 3.601142099999999857e+01 1.816307000000000106e-08 2.194643000000000086e+02 -1.467067000000000121e+02 -2.059360000000000097e-03
1.157206399999999924e+01 9.620720000000000383e-01 3.451667530000000284e+02 5.882728000000000262e-03 3.329580690000000232e+02 3.429659199999999686e+01 2.235328000000000162e-08 2.868199000000000183e+02 -2.365317000000000007e+02 -2.906597999999999821e-03
1.097339500000000001e+01 9.449070000000000524e-01 5.294867900000000418e+02 8.158827999999999914e-03 5.056864739999999756e+02 3.266342300000000165e+01 2.660452000000000151e-08 3.612447000000000230e+02 -3.690896000000000186e+02 -3.965157999999999877e-03
1.040323399999999943e+01 9.221089999999999565e-01 7.902638699999999972e+02 1.102939000000000003e-02 7.452997450000000299e+02 3.110802400000000034e+01 3.065900999999999999e-08 4.394785999999999717e+02 -5.573492999999999711e+02 -5.264562999999999882e-03
9.860224000000000544e+00 8.925669999999999993e-01 1.149502220000000079e+03 1.455687999999999947e-02 1.073400411999999960e+03 2.962668999999999997e+01 3.781661000000000182e-08 5.713390000000000555e+02 -8.205838999999999714e+02 -6.808902999999999830e-03
9.343071000000000126e+00 8.551389999999999825e-01 1.623776951999999937e+03 1.880278000000000158e-02 1.489265879000000041e+03 2.821589799999999926e+01 4.144453000000000060e-08 6.592314999999999827e+02 -1.163752999999999929e+03 -8.621959999999999694e-03
8.850543999999999301e+00 8.086750000000000327e-01 2.240227499000000080e+03 2.379287000000000069e-02 2.008298471000000063e+03 2.687228400000000050e+01 4.429129999999999904e-08 7.411875000000000000e+02 -1.623195999999999913e+03 -1.066007000000000066e-02
8.381470999999999449e+00 7.520580000000000043e-01 3.031979304999999840e+03 2.952930000000000138e-02 2.642342861999999968e+03 2.559265200000000107e+01 4.655915999999999827e-08 8.192894999999999754e+02 -2.234460999999999785e+03 -1.288913000000000038e-02
7.934733999999999732e+00 6.842279999999999474e-01 4.024390142000000196e+03 3.602398999999999879e-02 3.381879226000000017e+03 2.437395499999999871e+01 4.763527999999999931e-08 8.811022000000000389e+02 -3.009876000000000204e+03 -1.533980000000000066e-02
7.509272000000000169e+00 6.041999999999999593e-01 5.252823954000000413e+03 4.324167999999999762e-02 4.215175159000000349e+03 2.321329300000000018e+01 4.773313000000000306e-08 9.278350000000000364e+02 -4.001797000000000025e+03 -1.791639999999999899e-02
7.104068999999999967e+00 5.111010000000000275e-01 6.769321214999999938e+03 5.114276999999999712e-02 5.124788104000000203e+03 2.210790000000000077e+01 4.698918000000000254e-08 9.596712999999999738e+02 -5.290756999999999607e+03 -2.060446000000000152e-02
6.718161000000000271e+00 4.041790000000000105e-01 8.581609698000000208e+03 5.975550999999999779e-02 6.048137826999999561e+03 2.105514300000000105e+01 4.548295999999999821e-08 9.758524999999999636e+02 -6.819719000000000051e+03 -2.357371000000000119e-02
6.350629999999999775e+00 2.827549999999999786e-01 1.066388143599999967e+04 6.919941999999999760e-02 6.902648580000000038e+03 2.005251799999999918e+01 4.336090999999999807e-08 9.772247999999999593e+02 -8.533155000000000655e+03 -2.710216999999999835e-02
6.000600000000000378e+00 1.461540000000000061e-01 1.296267483499999980e+04 7.916088999999999765e-02 7.628946652999999969e+03 1.909763799999999989e+01 4.103524999999999682e-08 9.713482999999999947e+02 -1.035495000000000073e+04 -3.002563000000000107e-02
