3.402526900000000154e+01 1.000000000000000000e+00 2.491327300000000022e+01 2.141843999999999953e-04 8.388208099999999945e+01 9.554893300000000522e+01 1.172850999999999967e-13 4.233907999999999986e-04 -4.390309999999999983e-06 -1.149286999999999968e-10
3.235739900000000091e+01 9.999989999999999712e-01 2.250838500000000053e+01 2.114387000000000124e-04 8.150387399999999616e+01 9.099898399999999299e+01 3.707584000000000128e-13 1.407569999999999915e-03 -1.409607000000000004e-05 -3.669250999999999823e-10
3.076895299999999978e+01 9.999949999999999672e-01 2.033014999999999972e+01 2.087981999999999891e-04 7.861285200000000373e+01 8.666570500000000266e+01 1.105901999999999906e-12 4.387621999999999876e-03 -4.417668999999999936e-05 -1.145611000000000047e-09
2.925614699999999857e+01 9.999839999999999840e-01 1.835805699999999874e+01 2.062594000000000059e-04 7.446631700000000365e+01 8.253876999999999953e+01 3.087238000000000138e-12 1.274941999999999916e-02 -1.323119000000000096e-04 -3.443589000000000194e-09
2.781538000000000110e+01 9.999500000000000055e-01 1.657348500000000158e+01 2.038226000000000024e-04 6.770775500000000591e+01 7.860835699999999804e+01 7.956482000000000791e-12 3.413429999999999936e-02 -3.754000000000000175e-04 -9.822541999999999270e-09
2.644322000000000017e+01 9.998569999999999958e-01 1.495969599999999922e+01 2.014956999999999892e-04 5.689404499999999842e+01 7.486510499999999979e+01 1.911429999999999985e-11 8.509039999999999659e-02 -9.955719000000000894e-04 -2.619612000000000032e-08
2.513640200000000036e+01 9.996279999999999610e-01 1.350195599999999985e+01 1.993013000000000022e-04 4.322966300000000217e+01 7.130010500000000206e+01 4.205288000000000125e-11 1.941225000000000034e-01 -2.466269000000000100e-03 -6.518127000000000646e-08
2.389181299999999908e+01 9.991010000000000169e-01 1.218779900000000005e+01 1.972881000000000060e-04 3.029935100000000148e+01 6.790486699999999587e+01 8.667597000000000473e-11 4.145892999999999939e-01 -5.702587999999999754e-03 -1.512653000000000012e-07
2.270648999999999873e+01 9.979759999999999742e-01 1.100749399999999945e+01 1.955482999999999993e-04 2.115156700000000001e+01 6.467130400000000634e+01 1.646583000000000041e-10 8.156063999999999536e-01 -1.234380000000000026e-02 -3.283515999999999794e-07
2.157760999999999996e+01 9.957310000000000327e-01 9.954867000000000132e+00 1.942455999999999957e-04 1.548564000000000007e+01 6.159172000000000224e+01 2.929424000000000140e-10 1.502018999999999993e+00 -2.528123999999999996e-02 -6.740357000000000380e-07
2.050248699999999857e+01 9.915089999999999737e-01 9.027832000000000079e+00 1.936368999999999959e-04 1.209618200000000066e+01 5.865878500000000173e+01 4.892131999999999956e-10 2.596461000000000130e+00 -4.874273999999999968e-02 -1.301157000000000009e-06
1.947855900000000062e+01 9.840029999999999610e-01 8.229763999999999413e+00 1.941175000000000062e-04 9.918609000000000009e+00 5.586551000000000045e+01 8.052116999999999771e-10 4.425715000000000288e+00 -8.942640999999999785e-02 -2.388143000000000184e-06
1.850339100000000059e+01 9.713199999999999612e-01 7.570657999999999888e+00 1.962618000000000121e-04 8.583206999999999809e+00 5.320525099999999696e+01 1.210496999999999982e-09 6.902293000000000234e+00 -1.569551999999999892e-01 -4.187795999999999842e-06
1.757465900000000047e+01 9.508710000000000218e-01 7.067947000000000202e+00 2.008508000000000049e-04 7.707760999999999640e+00 5.067167100000000346e+01 1.731151999999999979e-09 1.027383999999999986e+01 -2.642152999999999863e-01 -7.028917999999999810e-06
1.669015299999999868e+01 9.192829999999999613e-01 6.749437999999999604e+00 2.089524999999999954e-04 7.173052000000000206e+00 4.825873800000000102e+01 2.384170999999999955e-09 1.480709000000000053e+01 -4.304553999999999880e-01 -1.138823999999999991e-05
