2.628257999999999983e-02 5.456465000000000032e+01 1.513350999999999935e+01
4.415427999999999714e-02 1.040775000000000006e+02 2.081550000000000011e+01
6.232185999999999976e-02 1.315741999999999905e+02 1.631976999999999833e+01
9.020585000000000409e-02 1.243391000000000020e+02 8.927025000000000432e+00
1.352297000000000082e-01 1.147901999999999987e+02 4.307998000000000438e+00
2.038964000000000054e-01 8.604192000000000462e+01 1.798796999999999979e+00
3.056348999999999871e-01 6.867458999999999492e+01 7.893109999999999848e-01
4.586450999999999723e-01 8.934732999999999947e+01 5.608800999999999926e-01
6.883943999999999619e-01 1.391390000000000100e+02 4.770606000000000013e-01
1.032767999999999908e+00 2.164019000000000119e+02 4.050148000000000081e-01
1.549323000000000006e+00 3.310548000000000002e+02 3.377686999999999773e-01
2.237315999999999860e+00 4.191449000000000069e+02 2.801578000000000124e-01
2.922752000000000017e+00 4.140357999999999947e+02 6.283050000000000024e-01
