2.628257999999999983e-02 3.626870999999999956e+00 1.005913000000000057e+00
4.415427999999999714e-02 6.321101999999999776e+00 1.264219999999999899e+00
6.232185999999999976e-02 9.680052999999999130e+00 1.200663000000000036e+00
9.020585000000000409e-02 1.062668999999999997e+01 7.629517999999999578e-01
1.352297000000000082e-01 1.405537999999999954e+01 5.274891999999999914e-01
2.038964000000000054e-01 1.709957999999999956e+01 3.574847999999999915e-01
3.056348999999999871e-01 1.828745999999999938e+01 2.101868000000000070e-01
4.586450999999999723e-01 1.919648000000000110e+01 1.205063999999999996e-01
6.883943999999999619e-01 1.860382999999999853e+01 6.378622000000000458e-02
1.032767999999999908e+00 1.669087000000000032e+01 3.123839999999999950e-02
1.549323000000000006e+00 1.717912000000000106e+01 1.752752000000000129e-02
2.237315999999999860e+00 2.026916999999999902e+01 1.354797999999999940e-02
2.922752000000000017e+00 2.369957000000000136e+01 3.596441999999999695e-02
