2.628257999999999983e-02 4.115364999999999995e-02 1.141397000000000071e-02
4.415427999999999714e-02 1.838658999999999988e-01 3.677318000000000253e-02
6.232185999999999976e-02 3.440677999999999792e-01 4.267635000000000178e-02
9.020585000000000409e-02 6.078272999999999593e-01 4.363945999999999797e-02
1.352297000000000082e-01 1.420490999999999948e+00 5.331009999999999915e-02
2.038964000000000054e-01 3.052083000000000101e+00 6.380700000000000260e-02
3.056348999999999871e-01 5.710397000000000389e+00 6.563241000000000214e-02
4.586450999999999723e-01 1.014029000000000025e+01 6.365589000000000663e-02
6.883943999999999619e-01 1.499322000000000088e+01 5.140665999999999985e-02
1.032767999999999908e+00 1.963560999999999979e+01 3.674974000000000296e-02
1.549323000000000006e+00 2.509086999999999890e+01 2.559971999999999942e-02
2.237315999999999860e+00 3.689479000000000042e+01 2.466060000000000127e-02
2.922752000000000017e+00 5.431268000000000029e+01 8.242022000000000237e-02
