2.628257999999999983e-02 1.190490000000000020e-01 3.301823999999999731e-02
4.415427999999999714e-02 2.140134999999999954e-01 4.280269999999999908e-02
6.232185999999999976e-02 3.509552000000000227e-01 4.353063000000000071e-02
9.020585000000000409e-02 4.070495000000000085e-01 2.922444999999999904e-02
1.352297000000000082e-01 5.723209000000000213e-01 2.147881999999999916e-02
2.038964000000000054e-01 7.377091000000000065e-01 1.542257999999999997e-02
3.056348999999999871e-01 8.188695999999999753e-01 9.411671999999999400e-03
4.586450999999999723e-01 8.761917000000000177e-01 5.500315000000000412e-03
6.883943999999999619e-01 8.601731000000000238e-01 2.949241999999999923e-03
1.032767999999999908e+00 8.215637999999999552e-01 1.537628000000000085e-03
1.549323000000000006e+00 9.313042999999999738e-01 9.501912999999999635e-04
2.237315999999999860e+00 1.079210999999999920e+00 7.213477999999999514e-04
2.922752000000000017e+00 1.145316000000000001e+00 1.738032999999999939e-03
