2.628257999999999983e-02 3.587214999999999935e-03 9.949144999999999083e-04
4.415427999999999714e-02 1.569018000000000149e-02 3.138035999999999864e-03
6.232185999999999976e-02 3.319778999999999786e-02 4.117678999999999957e-03
9.020585000000000409e-02 7.525592999999999866e-02 5.403060999999999801e-03
1.352297000000000082e-01 1.812784000000000062e-01 6.803255999999999713e-03
2.038964000000000054e-01 2.244214999999999960e-01 4.691765999999999992e-03
3.056348999999999871e-01 1.926634999999999875e-01 2.214376000000000105e-03
4.586450999999999723e-01 1.287930999999999937e-01 8.085020000000000054e-04
6.883943999999999619e-01 1.059734999999999983e-01 3.633473000000000236e-04
1.032767999999999908e+00 9.912216999999999556e-02 1.855156999999999965e-04
1.549323000000000006e+00 1.098968000000000028e-01 1.121256000000000027e-04
2.237315999999999860e+00 1.656189999999999884e-01 1.107003000000000013e-04
2.922752000000000017e+00 2.652403999999999873e-01 4.025058999999999777e-04
