2.628257999999999983e-02 2.788941000000000078e-08 7.735129999999999530e-09
4.415427999999999714e-02 1.251954999999999910e-07 2.503910999999999875e-08
6.232185999999999976e-02 3.507913999999999763e-07 4.351031999999999994e-08
9.020585000000000409e-02 1.049257999999999958e-06 7.533234000000000499e-08
1.352297000000000082e-01 3.415931999999999806e-06 1.281975999999999991e-07
2.038964000000000054e-01 1.072986999999999998e-05 2.243191000000000039e-07
3.056348999999999871e-01 3.063629000000000276e-05 3.521180000000000035e-07
4.586450999999999723e-01 7.453981000000000148e-05 4.679255000000000166e-07
6.883943999999999619e-01 1.236389000000000064e-04 4.239159000000000035e-07
1.032767999999999908e+00 1.317391000000000005e-04 2.465609999999999802e-07
1.549323000000000006e+00 1.214737999999999956e-04 1.239373000000000096e-07
2.237315999999999860e+00 1.512979999999999870e-04 1.011280999999999962e-07
2.922752000000000017e+00 2.845578000000000083e-04 4.318203999999999801e-07
