2.628257999999999983e-02 2.291832000000000036e-01 6.356396999999999742e-02
4.415427999999999714e-02 7.391436999999999591e-01 1.478287000000000073e-01
6.232185999999999976e-02 1.372141000000000055e+00 1.701931999999999889e-01
9.020585000000000409e-02 2.329343999999999859e+00 1.672370999999999996e-01
1.352297000000000082e-01 4.199544999999999639e+00 1.576060999999999990e-01
2.038964000000000054e-01 3.732240000000000002e+00 7.802639000000000102e-02
3.056348999999999871e-01 2.839242000000000044e+00 3.263280999999999821e-02
4.586450999999999723e-01 2.255911999999999917e+00 1.416155000000000018e-02
6.883943999999999619e-01 1.911237000000000075e+00 6.552984999999999886e-03
1.032767999999999908e+00 1.803765000000000063e+00 3.375901000000000162e-03
1.549323000000000006e+00 1.999830999999999914e+00 2.040388000000000184e-03
2.237315999999999860e+00 3.079860000000000042e+00 2.058588000000000084e-03
2.922752000000000017e+00 4.941643000000000008e+00 7.499010999999999871e-03
