2.628257999999999983e-02 1.108141999999999960e+00 3.073433999999999888e-01
4.415427999999999714e-02 3.239921999999999969e+00 6.479844999999999633e-01
6.232185999999999976e-02 6.354722999999999900e+00 7.882063999999999737e-01
9.020585000000000409e-02 1.036477000000000004e+01 7.441472999999999560e-01
1.352297000000000082e-01 1.833864000000000161e+01 6.882369000000000403e-01
2.038964000000000054e-01 1.877589000000000041e+01 3.925296999999999814e-01
3.056348999999999871e-01 1.688188999999999851e+01 1.940318000000000043e-01
4.586450999999999723e-01 1.490448999999999913e+01 9.356330000000000202e-02
6.883943999999999619e-01 1.369361999999999924e+01 4.695077000000000278e-02
1.032767999999999908e+00 1.338512000000000057e+01 2.505140000000000144e-02
1.549323000000000006e+00 1.539546999999999954e+01 1.570770000000000152e-02
2.237315999999999860e+00 2.404954000000000036e+01 1.607478999999999852e-02
2.922752000000000017e+00 3.866794999999999760e+01 5.867913999999999769e-02
