2.628257999999999983e-02 3.534386999999999945e-01 9.802626000000000395e-02
4.415427999999999714e-02 1.341202999999999923e+00 2.682405999999999957e-01
6.232185999999999976e-02 2.604696000000000122e+00 3.230726999999999904e-01
9.020585000000000409e-02 4.464207000000000036e+00 3.205114000000000019e-01
1.352297000000000082e-01 9.886461999999999861e+00 3.710322999999999816e-01
2.038964000000000054e-01 1.659786000000000072e+01 3.469958000000000209e-01
3.056348999999999871e-01 2.005420000000000158e+01 2.304927999999999977e-01
4.586450999999999723e-01 2.158848000000000056e+01 1.355222000000000093e-01
6.883943999999999619e-01 2.215665999999999869e+01 7.596767999999999577e-02
1.032767999999999908e+00 2.357543000000000077e+01 4.412345000000000156e-02
1.549323000000000006e+00 2.859108000000000160e+01 2.917091000000000128e-02
2.237315999999999860e+00 4.504344999999999999e+01 3.010718000000000075e-02
2.922752000000000017e+00 7.079371000000000436e+01 1.074303999999999953e-01
