2.628257999999999983e-02 7.020735999999999644e-01 1.947202000000000099e-01
4.415427999999999714e-02 2.392113000000000156e+00 4.784225999999999757e-01
6.232185999999999976e-02 4.545408000000000115e+00 5.637885000000000257e-01
9.020585000000000409e-02 7.319741999999999749e+00 5.255269000000000190e-01
1.352297000000000082e-01 1.480255000000000010e+01 5.555299000000000209e-01
2.038964000000000054e-01 2.058711999999999875e+01 4.303953999999999835e-01
3.056348999999999871e-01 2.179842000000000013e+01 2.505399999999999849e-01
4.586450999999999723e-01 2.127957999999999927e+01 1.335831000000000102e-01
6.883943999999999619e-01 2.083160000000000167e+01 7.142447999999999853e-02
1.032767999999999908e+00 2.137628000000000128e+01 4.000755000000000283e-02
1.549323000000000006e+00 2.542878999999999934e+01 2.594449000000000061e-02
2.237315999999999860e+00 3.995797999999999917e+01 2.670803999999999886e-02
2.922752000000000017e+00 6.328564000000000078e+01 9.603681999999999497e-02
