2.628257999999999983e-02 1.051385999999999932e+00 2.916019999999999723e-01
4.415427999999999714e-02 2.804809999999999803e+00 5.609619999999999607e-01
6.232185999999999976e-02 5.301695999999999742e+00 6.575944999999999707e-01
9.020585000000000409e-02 8.878021999999999636e+00 6.374049000000000520e-01
1.352297000000000082e-01 1.549577000000000027e+01 5.815460000000000074e-01
2.038964000000000054e-01 1.374302999999999919e+01 2.873125999999999736e-01
3.056348999999999871e-01 1.220800000000000018e+01 1.403126000000000095e-01
4.586450999999999723e-01 1.051599000000000039e+01 6.601437000000000277e-02
6.883943999999999619e-01 9.401220000000000354e+00 3.223358999999999946e-02
1.032767999999999908e+00 8.988391000000000020e+00 1.682254999999999862e-02
1.549323000000000006e+00 1.024925999999999959e+01 1.045712000000000030e-02
2.237315999999999860e+00 1.605791999999999931e+01 1.073317000000000021e-02
2.922752000000000017e+00 2.605943999999999861e+01 3.954556000000000043e-02
