2.628257999999999983e-02 1.292243000000000031e+01 3.584038000000000057e+00
4.415427999999999714e-02 2.003284999999999982e+01 4.006568999999999825e+00
6.232185999999999976e-02 2.255078999999999922e+01 2.797080999999999928e+00
9.020585000000000409e-02 1.755380999999999858e+01 1.260289999999999910e+00
1.352297000000000082e-01 1.316756999999999955e+01 4.941699999999999982e-01
2.038964000000000054e-01 8.771297000000000565e+00 1.833731999999999862e-01
3.056348999999999871e-01 5.959051999999999794e+00 6.849033000000000204e-02
4.586450999999999723e-01 4.497805999999999749e+00 2.823509000000000088e-02
6.883943999999999619e-01 4.308783000000000030e+00 1.477335999999999927e-02
1.032767999999999908e+00 4.782685999999999993e+00 8.951209999999999375e-03
1.549323000000000006e+00 6.052899000000000029e+00 6.175652999999999698e-03
2.237315999999999860e+00 9.278966999999999743e+00 6.202090999999999854e-03
2.922752000000000017e+00 1.372395999999999994e+01 2.082629999999999898e-02
