2.628257999999999983e-02 1.138328999999999924e+00 3.157154999999999823e-01
4.415427999999999714e-02 2.012100000000000222e+00 4.024199999999999999e-01
6.232185999999999976e-02 3.266007000000000104e+00 4.050984000000000251e-01
9.020585000000000409e-02 3.897743000000000180e+00 2.798416000000000237e-01
1.352297000000000082e-01 5.718614999999999782e+00 2.146157999999999955e-01
2.038964000000000054e-01 7.824384000000000228e+00 1.635770000000000002e-01
3.056348999999999871e-01 9.264744000000000312e+00 1.064843000000000039e-01
4.586450999999999723e-01 1.056473000000000084e+01 6.632034000000000540e-02
6.883943999999999619e-01 1.036073000000000022e+01 3.552342000000000000e-02
1.032767999999999908e+00 8.780647999999999342e+00 1.643373999999999877e-02
1.549323000000000006e+00 8.470064999999999955e+00 8.641839999999999591e-03
2.237315999999999860e+00 1.003763999999999967e+01 6.709190000000000292e-03
2.922752000000000017e+00 1.188133000000000017e+01 1.803008000000000041e-02
