2.628257999999999983e-02 3.222771999999999792e+01 8.938361000000000445e+00
4.415427999999999714e-02 4.806389000000000067e+01 9.612778999999999741e+00
6.232185999999999976e-02 6.932098000000000582e+01 8.598209000000000657e+00
9.020585000000000409e-02 6.947970999999999719e+01 4.988353000000000037e+00
1.352297000000000082e-01 8.224577999999999633e+01 3.086628999999999845e+00
2.038964000000000054e-01 8.813143999999999778e+01 1.842479999999999896e+00
3.056348999999999871e-01 8.326161999999999352e+01 9.569668999999999537e-01
4.586450999999999723e-01 7.768849000000000160e+01 4.876913999999999971e-01
6.883943999999999619e-01 7.589437999999999818e+01 2.602161000000000057e-01
1.032767999999999908e+00 9.004738999999999294e+01 1.685315000000000007e-01
1.549323000000000006e+00 1.323978999999999928e+02 1.350830000000000086e-01
2.237315999999999860e+00 1.700278000000000134e+02 1.136471000000000009e-01
2.922752000000000017e+00 1.668936999999999955e+02 2.532634999999999748e-01
