2.628257999999999983e-02 2.655839999999999890e+01 7.365973999999999577e+00
4.415427999999999714e-02 4.185954000000000264e+01 8.371907999999999461e+00
6.232185999999999976e-02 4.564793999999999841e+01 5.661929999999999907e+00
9.020585000000000409e-02 3.463850000000000051e+01 2.486899000000000193e+00
1.352297000000000082e-01 2.440321000000000140e+01 9.158363000000000476e-01
2.038964000000000054e-01 1.558995999999999960e+01 3.259246000000000087e-01
3.056348999999999871e-01 1.142412999999999990e+01 1.313031000000000059e-01
4.586450999999999723e-01 1.148672999999999966e+01 7.210824000000000400e-02
6.883943999999999619e-01 1.370795999999999992e+01 4.699996000000000035e-02
1.032767999999999908e+00 1.690632000000000090e+01 3.164165000000000033e-02
1.549323000000000006e+00 2.241420000000000101e+01 2.286877000000000007e-02
2.237315999999999860e+00 3.069427999999999912e+01 2.051615000000000036e-02
2.922752000000000017e+00 3.554025000000000034e+01 5.393281999999999937e-02
