2.628257999999999983e-02 4.101456999999999908e+01 1.137538999999999945e+01
4.415427999999999714e-02 8.066612000000000648e+01 1.613322000000000145e+01
6.232185999999999976e-02 9.127844000000000335e+01 1.132169999999999987e+01
9.020585000000000409e-02 7.939579999999999416e+01 5.700286000000000186e+00
1.352297000000000082e-01 7.427406000000000574e+01 2.787456000000000156e+00
2.038964000000000054e-01 8.823211999999999477e+01 1.844584999999999919e+00
3.056348999999999871e-01 1.466005000000000109e+02 1.684952000000000005e+00
4.586450999999999723e-01 2.553148999999999944e+02 1.602745000000000086e+00
6.883943999999999619e-01 3.902932000000000130e+02 1.338182999999999900e+00
1.032767999999999908e+00 5.510185999999999922e+02 1.031279000000000057e+00
1.549323000000000006e+00 8.301911999999999807e+02 8.470275999999999916e-01
2.237315999999999860e+00 1.128785000000000082e+03 7.544832999999999679e-01
2.922752000000000017e+00 1.155109999999999900e+03 1.752896000000000010e+00
