2.628257999999999983e-02 1.141631999999999982e-04 3.166318999999999796e-05
4.415427999999999714e-02 5.081880999999999465e-04 1.016376000000000042e-04
6.232185999999999976e-02 1.273194000000000062e-03 1.579202999999999998e-04
9.020585000000000409e-02 3.178544000000000161e-03 2.282061999999999904e-04
1.352297000000000082e-01 7.476217000000000279e-03 2.805773999999999812e-04
2.038964000000000054e-01 1.055680999999999981e-02 2.207013000000000074e-04
3.056348999999999871e-01 1.183659999999999921e-02 1.360439000000000071e-04
4.586450999999999723e-01 1.325710000000000083e-02 8.322175999999999380e-05
6.883943999999999619e-01 9.635822000000000484e-03 3.303797000000000244e-05
1.032767999999999908e+00 9.566226000000000590e-03 1.790402000000000142e-05
1.549323000000000006e+00 1.037471000000000053e-02 1.058511000000000037e-05
2.237315999999999860e+00 1.511762999999999996e-02 1.010466999999999960e-05
2.922752000000000017e+00 2.270733000000000126e-02 3.445868000000000124e-05
