2.628257999999999983e-02 7.435483000000000509e-01 2.062231999999999954e-01
4.415427999999999714e-02 1.176399999999999890e+00 2.352798999999999863e-01
6.232185999999999976e-02 1.758558999999999983e+00 2.181223999999999941e-01
9.020585000000000409e-02 1.842009000000000007e+00 1.322484999999999911e-01
1.352297000000000082e-01 2.287347000000000019e+00 8.584260000000000501e-02
2.038964000000000054e-01 2.558818000000000037e+00 5.349476999999999705e-02
3.056348999999999871e-01 2.450797000000000114e+00 2.816822000000000076e-02
4.586450999999999723e-01 2.279492999999999991e+00 1.430957000000000062e-02
6.883943999999999619e-01 2.121380999999999961e+00 7.273497999999999769e-03
1.032767999999999908e+00 2.327215999999999951e+00 4.355585999999999833e-03
1.549323000000000006e+00 3.164073000000000135e+00 3.228241000000000183e-03
2.237315999999999860e+00 3.866702999999999779e+00 2.584517000000000151e-03
2.922752000000000017e+00 3.828911000000000175e+00 5.810423999999999797e-03
