2.628257999999999983e-02 6.944759999999999822e-01 1.926130000000000064e-01
4.415427999999999714e-02 1.846603999999999912e+00 3.693209000000000075e-01
6.232185999999999976e-02 3.393673000000000162e+00 4.209333000000000102e-01
9.020585000000000409e-02 6.142867999999999995e+00 4.410321999999999854e-01
1.352297000000000082e-01 1.046385000000000076e+01 3.927012999999999754e-01
2.038964000000000054e-01 7.589140000000000441e+00 1.586588999999999916e-01
3.056348999999999871e-01 6.040789000000000186e+00 6.942977000000000176e-02
4.586450999999999723e-01 4.843890000000000029e+00 3.040763999999999967e-02
6.883943999999999619e-01 4.317756000000000149e+00 1.480412000000000047e-02
1.032767999999999908e+00 4.176794000000000118e+00 7.817229999999999665e-03
1.549323000000000006e+00 4.726202999999999932e+00 4.822050999999999941e-03
2.237315999999999860e+00 7.152889000000000053e+00 4.781014000000000097e-03
2.922752000000000017e+00 1.132699999999999996e+01 1.718888000000000013e-02
