2.628257999999999983e-02 2.133915999999999868e-01 5.918417000000000122e-02
4.415427999999999714e-02 7.064601999999999826e-01 1.412920000000000009e-01
6.232185999999999976e-02 1.318265000000000020e+00 1.635106000000000059e-01
9.020585000000000409e-02 2.212489999999999846e+00 1.588475000000000026e-01
1.352297000000000082e-01 4.030980999999999703e+00 1.512799999999999978e-01
2.038964000000000054e-01 3.572118999999999822e+00 7.467888999999999777e-02
3.056348999999999871e-01 2.644950999999999830e+00 3.039972999999999981e-02
4.586450999999999723e-01 2.112296999999999869e+00 1.325998999999999928e-02
6.883943999999999619e-01 1.821954000000000073e+00 6.246861000000000254e-03
1.032767999999999908e+00 1.767166999999999932e+00 3.307404999999999807e-03
1.549323000000000006e+00 1.973213000000000106e+00 2.013229999999999967e-03
2.237315999999999860e+00 2.980106000000000144e+00 1.991912000000000196e-03
2.922752000000000017e+00 4.680876999999999732e+00 7.103294999999999922e-03
