2.628257999999999983e-02 1.578100000000000058e-01 4.376862000000000114e-02
4.415427999999999714e-02 6.855687000000000308e-01 1.371137000000000050e-01
6.232185999999999976e-02 1.309388999999999914e+00 1.624097999999999931e-01
9.020585000000000409e-02 2.347052000000000138e+00 1.685085000000000055e-01
1.352297000000000082e-01 5.398827999999999960e+00 2.026144000000000001e-01
2.038964000000000054e-01 1.071737000000000073e+01 2.240578000000000014e-01
3.056348999999999871e-01 1.537134999999999962e+01 1.766705000000000081e-01
4.586450999999999723e-01 1.953641999999999967e+01 1.226402999999999938e-01
6.883943999999999619e-01 2.277137000000000100e+01 7.807532000000000361e-02
1.032767999999999908e+00 2.639022999999999897e+01 4.939158999999999911e-02
1.549323000000000006e+00 3.277602000000000260e+01 3.344072000000000017e-02
2.237315999999999860e+00 5.018739999999999668e+01 3.354541999999999941e-02
2.922752000000000017e+00 7.711718999999999369e+01 1.170264000000000026e-01
