2.628257999999999983e-02 4.224931000000000125e+01 1.171785000000000032e+01
4.415427999999999714e-02 6.995557999999999765e+01 1.399112000000000045e+01
6.232185999999999976e-02 7.866570000000000107e+01 9.757279000000000480e+00
9.020585000000000409e-02 6.241823999999999728e+01 4.481368999999999936e+00
1.352297000000000082e-01 4.519377999999999673e+01 1.696091999999999933e+00
2.038964000000000054e-01 2.854793000000000092e+01 5.968244999999999800e-01
3.056348999999999871e-01 2.263417000000000101e+01 2.601455999999999769e-01
4.586450999999999723e-01 2.734160999999999930e+01 1.716376000000000013e-01
6.883943999999999619e-01 3.659609999999999985e+01 1.254755999999999927e-01
1.032767999999999908e+00 4.819004999999999939e+01 9.019183000000000061e-02
1.549323000000000006e+00 6.721030000000000371e+01 6.857333999999999652e-02
2.237315999999999860e+00 9.058339999999999748e+01 6.054622999999999949e-02
2.922752000000000017e+00 9.808857000000000426e+01 1.488507000000000025e-01
