2.628257999999999983e-02 4.551328999999999791e-02 1.262311999999999983e-02
4.415427999999999714e-02 3.550493000000000121e-01 7.100984999999999936e-02
6.232185999999999976e-02 8.625281000000000198e-01 1.069834000000000063e-01
9.020585000000000409e-02 2.027969000000000133e+00 1.455996999999999986e-01
1.352297000000000082e-01 5.357248000000000232e+00 2.010539000000000076e-01
2.038964000000000054e-01 1.111752000000000073e+01 2.324235000000000051e-01
3.056348999999999871e-01 1.518562999999999974e+01 1.745359999999999967e-01
4.586450999999999723e-01 1.854608999999999952e+01 1.164234999999999992e-01
6.883943999999999619e-01 2.125776000000000110e+01 7.288564999999999627e-02
1.032767999999999908e+00 2.448486000000000118e+01 4.582553999999999794e-02
1.549323000000000006e+00 3.007388999999999868e+01 3.068378999999999898e-02
2.237315999999999860e+00 4.599510000000000076e+01 3.074326999999999963e-02
2.922752000000000017e+00 7.036711999999999989e+01 1.067831000000000058e-01
