2.628257999999999983e-02 5.659510000000000041e+00 1.569666000000000006e+00
4.415427999999999714e-02 7.481265999999999750e+00 1.496253000000000055e+00
6.232185999999999976e-02 6.809985000000000177e+00 8.446747000000000005e-01
9.020585000000000409e-02 4.535721999999999809e+00 3.256458999999999882e-01
1.352297000000000082e-01 2.447315999999999825e+00 9.184612999999999805e-02
2.038964000000000054e-01 1.789706999999999937e+00 3.741570999999999786e-02
3.056348999999999871e-01 1.660887999999999920e+00 1.908941000000000110e-02
4.586450999999999723e-01 1.583463000000000065e+00 9.940226999999999397e-03
6.883943999999999619e-01 1.580135000000000067e+00 5.417746000000000194e-03
1.032767999999999908e+00 1.706239000000000061e+00 3.193374000000000126e-03
1.549323000000000006e+00 2.095870999999999817e+00 2.138375999999999992e-03
2.237315999999999860e+00 3.274693000000000076e+00 2.188815000000000205e-03
2.922752000000000017e+00 5.006056000000000061e+00 7.596758999999999803e-03
